time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.040069	__proteinA_rbs	1.000000	0.000000	0.000000
9.040069	__proteinB_rbs	1.000000	0.000000	0.000000
9.040069	__ribosome	4.000000	0.000000	0.000000
9.040069	proteinA	0.000000	1.000000	1.000000
10.025313	__proteinA_rbs	1.000000	0.000000	0.000000
10.025313	__proteinB_rbs	1.000000	0.000000	0.000000
10.025313	__ribosome	4.000000	0.000000	0.000000
10.025313	proteinA	0.000000	1.000000	1.000000
11.046478	__proteinA_rbs	1.000000	0.000000	0.000000
11.046478	__proteinB_rbs	1.000000	0.000000	0.000000
11.046478	__ribosome	4.000000	0.000000	0.000000
11.046478	proteinA	0.000000	1.000000	1.000000
12.025725	__proteinA_rbs	1.000000	0.000000	0.000000
12.025725	__proteinB_rbs	0.000000	0.000000	0.000000
12.025725	__ribosome	3.000000	0.000000	0.000000
12.025725	proteinA	0.000000	1.000000	1.000000
13.010605	__proteinA_rbs	1.000000	0.000000	0.000000
13.010605	__proteinB_rbs	1.000000	0.000000	0.000000
13.010605	__ribosome	3.000000	0.000000	0.000000
13.010605	proteinA	0.000000	1.000000	1.000000
13.010605	proteinB	0.000000	1.000000	1.000000
14.002315	__proteinA_rbs	1.000000	0.000000	0.000000
14.002315	__proteinB_rbs	1.000000	0.000000	0.000000
14.002315	__ribosome	3.000000	0.000000	0.000000
14.002315	proteinA	0.000000	1.000000	1.000000
14.002315	proteinB	0.000000	1.000000	1.000000
15.036421	__proteinA_rbs	1.000000	0.000000	0.000000
15.036421	__proteinB_rbs	1.000000	0.000000	0.000000
15.036421	__ribosome	3.000000	0.000000	0.000000
15.036421	proteinA	0.000000	1.000000	1.000000
15.036421	proteinB	0.000000	1.000000	1.000000
16.061953	__proteinA_rbs	1.000000	0.000000	0.000000
16.061953	__proteinB_rbs	1.000000	0.000000	0.000000
16.061953	__ribosome	3.000000	0.000000	0.000000
16.061953	proteinA	0.000000	1.000000	1.000000
16.061953	proteinB	0.000000	1.000000	1.000000
17.017723	__proteinA_rbs	1.000000	0.000000	0.000000
17.017723	__proteinB_rbs	1.000000	0.000000	0.000000
17.017723	__ribosome	3.000000	0.000000	0.000000
17.017723	proteinA	0.000000	1.000000	1.000000
17.017723	proteinB	0.000000	1.000000	1.000000
18.003934	__proteinA_rbs	1.000000	0.000000	0.000000
18.003934	__proteinB_rbs	1.000000	0.000000	0.000000
18.003934	__ribosome	3.000000	0.000000	0.000000
18.003934	proteinA	0.000000	1.000000	1.000000
18.003934	proteinB	0.000000	1.000000	1.000000
19.025204	__proteinA_rbs	1.000000	0.000000	0.000000
19.025204	__proteinB_rbs	1.000000	0.000000	0.000000
19.025204	__ribosome	3.000000	0.000000	0.000000
19.025204	proteinA	0.000000	1.000000	1.000000
19.025204	proteinB	0.000000	1.000000	1.000000
20.013850	__proteinA_rbs	1.000000	0.000000	0.000000
20.013850	__proteinB_rbs	1.000000	0.000000	0.000000
20.013850	__ribosome	3.000000	0.000000	0.000000
20.013850	proteinA	0.000000	1.000000	1.000000
20.013850	proteinB	0.000000	1.000000	1.000000
20.999522	__proteinA_rbs	1.000000	0.000000	0.000000
20.999522	__proteinB_rbs	1.000000	0.000000	0.000000
20.999522	__ribosome	3.000000	0.000000	0.000000
20.999522	proteinA	0.000000	1.000000	1.000000
20.999522	proteinB	0.000000	1.000000	1.000000
22.044367	__proteinA_rbs	1.000000	0.000000	0.000000
22.044367	__proteinB_rbs	1.000000	0.000000	0.000000
22.044367	__ribosome	3.000000	0.000000	0.000000
22.044367	proteinA	0.000000	1.000000	1.000000
22.044367	proteinB	0.000000	1.000000	1.000000
23.071838	__proteinA_rbs	1.000000	0.000000	0.000000
23.071838	__proteinB_rbs	1.000000	0.000000	0.000000
23.071838	__ribosome	4.000000	0.000000	0.000000
23.071838	proteinA	1.000000	1.000000	0.000000
23.071838	proteinB	0.000000	1.000000	1.000000
24.009864	__proteinA_rbs	1.000000	0.000000	0.000000
24.009864	__proteinB_rbs	1.000000	0.000000	0.000000
24.009864	__ribosome	4.000000	0.000000	0.000000
24.009864	proteinA	1.000000	1.000000	0.000000
24.009864	proteinB	0.000000	1.000000	1.000000
25.032864	__proteinA_rbs	1.000000	0.000000	0.000000
25.032864	__proteinB_rbs	1.000000	0.000000	0.000000
25.032864	__ribosome	4.000000	0.000000	0.000000
25.032864	proteinA	1.000000	1.000000	0.000000
25.032864	proteinB	0.000000	1.000000	1.000000
26.047142	__proteinA_rbs	1.000000	0.000000	0.000000
26.047142	__proteinB_rbs	1.000000	0.000000	0.000000
26.047142	__ribosome	4.000000	0.000000	0.000000
26.047142	proteinA	1.000000	1.000000	0.000000
26.047142	proteinB	0.000000	1.000000	1.000000
27.008118	__proteinA_rbs	1.000000	0.000000	0.000000
27.008118	__proteinB_rbs	1.000000	0.000000	0.000000
27.008118	__ribosome	4.000000	0.000000	0.000000
27.008118	proteinA	1.000000	1.000000	0.000000
27.008118	proteinB	0.000000	1.000000	1.000000
33.140327	__proteinA_rbs	1.000000	0.000000	0.000000
33.140327	__proteinB_rbs	0.000000	0.000000	0.000000
33.140327	__ribosome	4.000000	0.000000	0.000000
33.140327	proteinA	1.000000	1.000000	0.000000
33.140327	proteinB	1.000000	1.000000	1.000000
33.143058	__proteinA_rbs	1.000000	0.000000	0.000000
33.143058	__proteinB_rbs	0.000000	0.000000	0.000000
33.143058	__ribosome	4.000000	0.000000	0.000000
33.143058	proteinA	1.000000	1.000000	0.000000
33.143058	proteinB	1.000000	1.000000	1.000000
33.343750	__proteinA_rbs	1.000000	0.000000	0.000000
33.343750	__proteinB_rbs	0.000000	0.000000	0.000000
33.343750	__ribosome	4.000000	0.000000	0.000000
33.343750	proteinA	1.000000	1.000000	0.000000
33.343750	proteinB	1.000000	1.000000	1.000000
33.484969	__proteinA_rbs	1.000000	0.000000	0.000000
33.484969	__proteinB_rbs	0.000000	0.000000	0.000000
33.484969	__ribosome	4.000000	0.000000	0.000000
33.484969	proteinA	1.000000	1.000000	0.000000
33.484969	proteinB	1.000000	1.000000	1.000000
33.596265	__proteinA_rbs	1.000000	0.000000	0.000000
33.596265	__proteinB_rbs	0.000000	0.000000	0.000000
33.596265	__ribosome	4.000000	0.000000	0.000000
33.596265	proteinA	1.000000	1.000000	0.000000
33.596265	proteinB	1.000000	1.000000	1.000000
33.602066	__proteinA_rbs	1.000000	0.000000	0.000000
33.602066	__proteinB_rbs	0.000000	0.000000	0.000000
33.602066	__ribosome	4.000000	0.000000	0.000000
33.602066	proteinA	1.000000	1.000000	0.000000
33.602066	proteinB	1.000000	1.000000	1.000000
34.086734	__proteinA_rbs	1.000000	0.000000	0.000000
34.086734	__proteinB_rbs	0.000000	0.000000	0.000000
34.086734	__ribosome	4.000000	0.000000	0.000000
34.086734	proteinA	1.000000	1.000000	0.000000
34.086734	proteinB	1.000000	1.000000	1.000000
35.028074	__proteinA_rbs	1.000000	0.000000	0.000000
35.028074	__proteinB_rbs	0.000000	0.000000	0.000000
35.028074	__ribosome	3.000000	0.000000	0.000000
35.028074	proteinA	1.000000	1.000000	0.000000
35.028074	proteinB	1.000000	1.000000	2.000000
36.010340	__proteinA_rbs	1.000000	0.000000	0.000000
36.010340	__proteinB_rbs	1.000000	0.000000	0.000000
36.010340	__ribosome	3.000000	0.000000	0.000000
36.010340	proteinA	1.000000	1.000000	0.000000
36.010340	proteinB	1.000000	1.000000	2.000000
37.028952	__proteinA_rbs	1.000000	0.000000	0.000000
37.028952	__proteinB_rbs	1.000000	0.000000	0.000000
37.028952	__ribosome	3.000000	0.000000	0.000000
37.028952	proteinA	1.000000	1.000000	0.000000
37.028952	proteinB	1.000000	1.000000	2.000000
38.025229	__proteinA_rbs	1.000000	0.000000	0.000000
38.025229	__proteinB_rbs	1.000000	0.000000	0.000000
38.025229	__ribosome	3.000000	0.000000	0.000000
38.025229	proteinA	1.000000	1.000000	0.000000
38.025229	proteinB	1.000000	1.000000	2.000000
39.012566	__proteinA_rbs	1.000000	0.000000	0.000000
39.012566	__proteinB_rbs	1.000000	0.000000	0.000000
39.012566	__ribosome	3.000000	0.000000	0.000000
39.012566	proteinA	1.000000	1.000000	0.000000
39.012566	proteinB	1.000000	1.000000	2.000000
