time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004984	__proteinA_rbs	1.000000	0.000000	0.000000
9.004984	__proteinB_rbs	1.000000	0.000000	0.000000
9.004984	__ribosome	4.000000	0.000000	0.000000
9.004984	proteinA	0.000000	1.000000	1.000000
10.013930	__proteinA_rbs	1.000000	0.000000	0.000000
10.013930	__proteinB_rbs	1.000000	0.000000	0.000000
10.013930	__ribosome	4.000000	0.000000	0.000000
10.013930	proteinA	0.000000	1.000000	1.000000
11.031795	__proteinA_rbs	1.000000	0.000000	0.000000
11.031795	__proteinB_rbs	1.000000	0.000000	0.000000
11.031795	__ribosome	4.000000	0.000000	0.000000
11.031795	proteinA	0.000000	1.000000	1.000000
12.000783	__proteinA_rbs	1.000000	0.000000	0.000000
12.000783	__proteinB_rbs	0.000000	0.000000	0.000000
12.000783	__ribosome	3.000000	0.000000	0.000000
12.000783	proteinA	0.000000	1.000000	1.000000
13.039854	__proteinA_rbs	1.000000	0.000000	0.000000
13.039854	__proteinB_rbs	1.000000	0.000000	0.000000
13.039854	__ribosome	3.000000	0.000000	0.000000
13.039854	proteinA	0.000000	1.000000	1.000000
13.039854	proteinB	0.000000	1.000000	1.000000
14.014299	__proteinA_rbs	1.000000	0.000000	0.000000
14.014299	__proteinB_rbs	1.000000	0.000000	0.000000
14.014299	__ribosome	3.000000	0.000000	0.000000
14.014299	proteinA	0.000000	1.000000	1.000000
14.014299	proteinB	0.000000	1.000000	1.000000
15.028233	__proteinA_rbs	1.000000	0.000000	0.000000
15.028233	__proteinB_rbs	1.000000	0.000000	0.000000
15.028233	__ribosome	3.000000	0.000000	0.000000
15.028233	proteinA	0.000000	1.000000	1.000000
15.028233	proteinB	0.000000	1.000000	1.000000
16.027513	__proteinA_rbs	1.000000	0.000000	0.000000
16.027513	__proteinB_rbs	1.000000	0.000000	0.000000
16.027513	__ribosome	3.000000	0.000000	0.000000
16.027513	proteinA	0.000000	1.000000	1.000000
16.027513	proteinB	0.000000	1.000000	1.000000
17.027107	__proteinA_rbs	1.000000	0.000000	0.000000
17.027107	__proteinB_rbs	1.000000	0.000000	0.000000
17.027107	__ribosome	3.000000	0.000000	0.000000
17.027107	proteinA	0.000000	1.000000	1.000000
17.027107	proteinB	0.000000	1.000000	1.000000
18.008830	__proteinA_rbs	1.000000	0.000000	0.000000
18.008830	__proteinB_rbs	1.000000	0.000000	0.000000
18.008830	__ribosome	3.000000	0.000000	0.000000
18.008830	proteinA	0.000000	1.000000	1.000000
18.008830	proteinB	0.000000	1.000000	1.000000
19.004634	__proteinA_rbs	1.000000	0.000000	0.000000
19.004634	__proteinB_rbs	1.000000	0.000000	0.000000
19.004634	__ribosome	3.000000	0.000000	0.000000
19.004634	proteinA	0.000000	1.000000	1.000000
19.004634	proteinB	0.000000	1.000000	1.000000
20.018571	__proteinA_rbs	1.000000	0.000000	0.000000
20.018571	__proteinB_rbs	1.000000	0.000000	0.000000
20.018571	__ribosome	3.000000	0.000000	0.000000
20.018571	proteinA	0.000000	1.000000	1.000000
20.018571	proteinB	0.000000	1.000000	1.000000
21.046738	__proteinA_rbs	1.000000	0.000000	0.000000
21.046738	__proteinB_rbs	1.000000	0.000000	0.000000
21.046738	__ribosome	3.000000	0.000000	0.000000
21.046738	proteinA	0.000000	1.000000	1.000000
21.046738	proteinB	0.000000	1.000000	1.000000
22.046425	__proteinA_rbs	1.000000	0.000000	0.000000
22.046425	__proteinB_rbs	1.000000	0.000000	0.000000
22.046425	__ribosome	3.000000	0.000000	0.000000
22.046425	proteinA	0.000000	1.000000	1.000000
22.046425	proteinB	0.000000	1.000000	1.000000
23.015683	__proteinA_rbs	1.000000	0.000000	0.000000
23.015683	__proteinB_rbs	1.000000	0.000000	0.000000
23.015683	__ribosome	3.000000	0.000000	0.000000
23.015683	proteinA	0.000000	1.000000	1.000000
23.015683	proteinB	0.000000	1.000000	1.000000
24.028049	__proteinA_rbs	1.000000	0.000000	0.000000
24.028049	__proteinB_rbs	1.000000	0.000000	0.000000
24.028049	__ribosome	4.000000	0.000000	0.000000
24.028049	proteinA	1.000000	1.000000	0.000000
24.028049	proteinB	0.000000	1.000000	1.000000
25.061150	__proteinA_rbs	1.000000	0.000000	0.000000
25.061150	__proteinB_rbs	1.000000	0.000000	0.000000
25.061150	__ribosome	4.000000	0.000000	0.000000
25.061150	proteinA	1.000000	1.000000	0.000000
25.061150	proteinB	0.000000	1.000000	1.000000
26.002211	__proteinA_rbs	1.000000	0.000000	0.000000
26.002211	__proteinB_rbs	1.000000	0.000000	0.000000
26.002211	__ribosome	4.000000	0.000000	0.000000
26.002211	proteinA	1.000000	1.000000	0.000000
26.002211	proteinB	0.000000	1.000000	1.000000
27.030730	__proteinA_rbs	1.000000	0.000000	0.000000
27.030730	__proteinB_rbs	1.000000	0.000000	0.000000
27.030730	__ribosome	4.000000	0.000000	0.000000
27.030730	proteinA	1.000000	1.000000	0.000000
27.030730	proteinB	0.000000	1.000000	1.000000
33.262134	__proteinA_rbs	1.000000	0.000000	0.000000
33.262134	__proteinB_rbs	0.000000	0.000000	0.000000
33.262134	__ribosome	4.000000	0.000000	0.000000
33.262134	proteinA	1.000000	1.000000	0.000000
33.262134	proteinB	1.000000	1.000000	1.000000
33.264865	__proteinA_rbs	1.000000	0.000000	0.000000
33.264865	__proteinB_rbs	0.000000	0.000000	0.000000
33.264865	__ribosome	4.000000	0.000000	0.000000
33.264865	proteinA	1.000000	1.000000	0.000000
33.264865	proteinB	1.000000	1.000000	1.000000
33.365488	__proteinA_rbs	1.000000	0.000000	0.000000
33.365488	__proteinB_rbs	0.000000	0.000000	0.000000
33.365488	__ribosome	4.000000	0.000000	0.000000
33.365488	proteinA	1.000000	1.000000	0.000000
33.365488	proteinB	1.000000	1.000000	1.000000
33.436293	__proteinA_rbs	1.000000	0.000000	0.000000
33.436293	__proteinB_rbs	0.000000	0.000000	0.000000
33.436293	__ribosome	4.000000	0.000000	0.000000
33.436293	proteinA	1.000000	1.000000	0.000000
33.436293	proteinB	1.000000	1.000000	1.000000
33.492094	__proteinA_rbs	1.000000	0.000000	0.000000
33.492094	__proteinB_rbs	0.000000	0.000000	0.000000
33.492094	__ribosome	4.000000	0.000000	0.000000
33.492094	proteinA	1.000000	1.000000	0.000000
33.492094	proteinB	1.000000	1.000000	1.000000
33.495003	__proteinA_rbs	1.000000	0.000000	0.000000
33.495003	__proteinB_rbs	0.000000	0.000000	0.000000
33.495003	__ribosome	4.000000	0.000000	0.000000
33.495003	proteinA	1.000000	1.000000	0.000000
33.495003	proteinB	1.000000	1.000000	1.000000
34.092203	__proteinA_rbs	1.000000	0.000000	0.000000
34.092203	__proteinB_rbs	0.000000	0.000000	0.000000
34.092203	__ribosome	4.000000	0.000000	0.000000
34.092203	proteinA	1.000000	1.000000	0.000000
34.092203	proteinB	1.000000	1.000000	1.000000
35.047575	__proteinA_rbs	1.000000	0.000000	0.000000
35.047575	__proteinB_rbs	1.000000	0.000000	0.000000
35.047575	__ribosome	3.000000	0.000000	0.000000
35.047575	proteinA	1.000000	1.000000	0.000000
35.047575	proteinB	1.000000	1.000000	2.000000
36.002452	__proteinA_rbs	1.000000	0.000000	0.000000
36.002452	__proteinB_rbs	1.000000	0.000000	0.000000
36.002452	__ribosome	3.000000	0.000000	0.000000
36.002452	proteinA	1.000000	1.000000	0.000000
36.002452	proteinB	1.000000	1.000000	2.000000
37.028516	__proteinA_rbs	1.000000	0.000000	0.000000
37.028516	__proteinB_rbs	1.000000	0.000000	0.000000
37.028516	__ribosome	3.000000	0.000000	0.000000
37.028516	proteinA	1.000000	1.000000	0.000000
37.028516	proteinB	1.000000	1.000000	2.000000
38.002078	__proteinA_rbs	1.000000	0.000000	0.000000
38.002078	__proteinB_rbs	1.000000	0.000000	0.000000
38.002078	__ribosome	3.000000	0.000000	0.000000
38.002078	proteinA	1.000000	1.000000	0.000000
38.002078	proteinB	1.000000	1.000000	2.000000
39.000474	__proteinA_rbs	1.000000	0.000000	0.000000
39.000474	__proteinB_rbs	1.000000	0.000000	0.000000
39.000474	__ribosome	3.000000	0.000000	0.000000
39.000474	proteinA	1.000000	1.000000	0.000000
39.000474	proteinB	1.000000	1.000000	2.000000
