time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013992	__proteinA_rbs	1.000000	0.000000	0.000000
9.013992	__proteinB_rbs	1.000000	0.000000	0.000000
9.013992	__ribosome	4.000000	0.000000	0.000000
9.013992	proteinA	0.000000	1.000000	1.000000
10.024944	__proteinA_rbs	1.000000	0.000000	0.000000
10.024944	__proteinB_rbs	1.000000	0.000000	0.000000
10.024944	__ribosome	4.000000	0.000000	0.000000
10.024944	proteinA	0.000000	1.000000	1.000000
11.015719	__proteinA_rbs	1.000000	0.000000	0.000000
11.015719	__proteinB_rbs	1.000000	0.000000	0.000000
11.015719	__ribosome	4.000000	0.000000	0.000000
11.015719	proteinA	0.000000	1.000000	1.000000
12.013078	__proteinA_rbs	1.000000	0.000000	0.000000
12.013078	__proteinB_rbs	1.000000	0.000000	0.000000
12.013078	__ribosome	4.000000	0.000000	0.000000
12.013078	proteinA	0.000000	1.000000	1.000000
13.015585	__proteinA_rbs	1.000000	0.000000	0.000000
13.015585	__proteinB_rbs	1.000000	0.000000	0.000000
13.015585	__ribosome	3.000000	0.000000	0.000000
13.015585	proteinA	0.000000	1.000000	1.000000
13.015585	proteinB	0.000000	1.000000	1.000000
14.004677	__proteinA_rbs	1.000000	0.000000	0.000000
14.004677	__proteinB_rbs	1.000000	0.000000	0.000000
14.004677	__ribosome	3.000000	0.000000	0.000000
14.004677	proteinA	0.000000	1.000000	1.000000
14.004677	proteinB	0.000000	1.000000	1.000000
15.014986	__proteinA_rbs	1.000000	0.000000	0.000000
15.014986	__proteinB_rbs	1.000000	0.000000	0.000000
15.014986	__ribosome	3.000000	0.000000	0.000000
15.014986	proteinA	0.000000	1.000000	1.000000
15.014986	proteinB	0.000000	1.000000	1.000000
16.001513	__proteinA_rbs	1.000000	0.000000	0.000000
16.001513	__proteinB_rbs	1.000000	0.000000	0.000000
16.001513	__ribosome	3.000000	0.000000	0.000000
16.001513	proteinA	0.000000	1.000000	1.000000
16.001513	proteinB	0.000000	1.000000	1.000000
17.073432	__proteinA_rbs	1.000000	0.000000	0.000000
17.073432	__proteinB_rbs	1.000000	0.000000	0.000000
17.073432	__ribosome	3.000000	0.000000	0.000000
17.073432	proteinA	0.000000	1.000000	1.000000
17.073432	proteinB	0.000000	1.000000	1.000000
18.008912	__proteinA_rbs	1.000000	0.000000	0.000000
18.008912	__proteinB_rbs	1.000000	0.000000	0.000000
18.008912	__ribosome	3.000000	0.000000	0.000000
18.008912	proteinA	0.000000	1.000000	1.000000
18.008912	proteinB	0.000000	1.000000	1.000000
19.003623	__proteinA_rbs	1.000000	0.000000	0.000000
19.003623	__proteinB_rbs	1.000000	0.000000	0.000000
19.003623	__ribosome	3.000000	0.000000	0.000000
19.003623	proteinA	0.000000	1.000000	1.000000
19.003623	proteinB	0.000000	1.000000	1.000000
20.028429	__proteinA_rbs	1.000000	0.000000	0.000000
20.028429	__proteinB_rbs	1.000000	0.000000	0.000000
20.028429	__ribosome	3.000000	0.000000	0.000000
20.028429	proteinA	0.000000	1.000000	1.000000
20.028429	proteinB	0.000000	1.000000	1.000000
21.011608	__proteinA_rbs	1.000000	0.000000	0.000000
21.011608	__proteinB_rbs	1.000000	0.000000	0.000000
21.011608	__ribosome	3.000000	0.000000	0.000000
21.011608	proteinA	0.000000	1.000000	1.000000
21.011608	proteinB	0.000000	1.000000	1.000000
22.022940	__proteinA_rbs	1.000000	0.000000	0.000000
22.022940	__proteinB_rbs	1.000000	0.000000	0.000000
22.022940	__ribosome	3.000000	0.000000	0.000000
22.022940	proteinA	0.000000	1.000000	1.000000
22.022940	proteinB	0.000000	1.000000	1.000000
23.005364	__proteinA_rbs	1.000000	0.000000	0.000000
23.005364	__proteinB_rbs	1.000000	0.000000	0.000000
23.005364	__ribosome	3.000000	0.000000	0.000000
23.005364	proteinA	0.000000	1.000000	1.000000
23.005364	proteinB	0.000000	1.000000	1.000000
24.033191	__proteinA_rbs	1.000000	0.000000	0.000000
24.033191	__proteinB_rbs	1.000000	0.000000	0.000000
24.033191	__ribosome	3.000000	0.000000	0.000000
24.033191	proteinA	0.000000	1.000000	1.000000
24.033191	proteinB	0.000000	1.000000	1.000000
25.027553	__proteinA_rbs	1.000000	0.000000	0.000000
25.027553	__proteinB_rbs	1.000000	0.000000	0.000000
25.027553	__ribosome	3.000000	0.000000	0.000000
25.027553	proteinA	0.000000	1.000000	1.000000
25.027553	proteinB	0.000000	1.000000	1.000000
26.119776	__proteinA_rbs	1.000000	0.000000	0.000000
26.119776	__proteinB_rbs	1.000000	0.000000	0.000000
26.119776	__ribosome	4.000000	0.000000	0.000000
26.119776	proteinA	1.000000	1.000000	0.000000
26.119776	proteinB	0.000000	1.000000	1.000000
27.074190	__proteinA_rbs	1.000000	0.000000	0.000000
27.074190	__proteinB_rbs	1.000000	0.000000	0.000000
27.074190	__ribosome	4.000000	0.000000	0.000000
27.074190	proteinA	1.000000	1.000000	0.000000
27.074190	proteinB	0.000000	1.000000	1.000000
28.034425	__proteinA_rbs	1.000000	0.000000	0.000000
28.034425	__proteinB_rbs	1.000000	0.000000	0.000000
28.034425	__ribosome	4.000000	0.000000	0.000000
28.034425	proteinA	1.000000	1.000000	0.000000
28.034425	proteinB	0.000000	1.000000	1.000000
29.072401	__proteinA_rbs	1.000000	0.000000	0.000000
29.072401	__proteinB_rbs	1.000000	0.000000	0.000000
29.072401	__ribosome	4.000000	0.000000	0.000000
29.072401	proteinA	1.000000	1.000000	0.000000
29.072401	proteinB	0.000000	1.000000	1.000000
34.875147	__proteinA_rbs	1.000000	0.000000	0.000000
34.875147	__proteinB_rbs	0.000000	0.000000	0.000000
34.875147	__ribosome	4.000000	0.000000	0.000000
34.875147	proteinA	1.000000	1.000000	0.000000
34.875147	proteinB	1.000000	1.000000	1.000000
34.876516	__proteinA_rbs	1.000000	0.000000	0.000000
34.876516	__proteinB_rbs	0.000000	0.000000	0.000000
34.876516	__ribosome	4.000000	0.000000	0.000000
34.876516	proteinA	1.000000	1.000000	0.000000
34.876516	proteinB	1.000000	1.000000	1.000000
35.077208	__proteinA_rbs	1.000000	0.000000	0.000000
35.077208	__proteinB_rbs	0.000000	0.000000	0.000000
35.077208	__ribosome	4.000000	0.000000	0.000000
35.077208	proteinA	1.000000	1.000000	0.000000
35.077208	proteinB	1.000000	1.000000	1.000000
35.218427	__proteinA_rbs	1.000000	0.000000	0.000000
35.218427	__proteinB_rbs	0.000000	0.000000	0.000000
35.218427	__ribosome	4.000000	0.000000	0.000000
35.218427	proteinA	1.000000	1.000000	0.000000
35.218427	proteinB	1.000000	1.000000	1.000000
35.329723	__proteinA_rbs	1.000000	0.000000	0.000000
35.329723	__proteinB_rbs	0.000000	0.000000	0.000000
35.329723	__ribosome	4.000000	0.000000	0.000000
35.329723	proteinA	1.000000	1.000000	0.000000
35.329723	proteinB	1.000000	1.000000	1.000000
35.335525	__proteinA_rbs	1.000000	0.000000	0.000000
35.335525	__proteinB_rbs	0.000000	0.000000	0.000000
35.335525	__ribosome	4.000000	0.000000	0.000000
35.335525	proteinA	1.000000	1.000000	0.000000
35.335525	proteinB	1.000000	1.000000	1.000000
36.260697	__proteinA_rbs	1.000000	0.000000	0.000000
36.260697	__proteinB_rbs	0.000000	0.000000	0.000000
36.260697	__ribosome	4.000000	0.000000	0.000000
36.260697	proteinA	1.000000	1.000000	0.000000
36.260697	proteinB	1.000000	1.000000	1.000000
37.044239	__proteinA_rbs	0.000000	0.000000	0.000000
37.044239	__proteinB_rbs	1.000000	0.000000	0.000000
37.044239	__ribosome	3.000000	0.000000	0.000000
37.044239	proteinA	1.000000	1.000000	1.000000
37.044239	proteinB	1.000000	1.000000	1.000000
38.003887	__proteinA_rbs	1.000000	0.000000	0.000000
38.003887	__proteinB_rbs	1.000000	0.000000	0.000000
38.003887	__ribosome	3.000000	0.000000	0.000000
38.003887	proteinA	1.000000	1.000000	1.000000
38.003887	proteinB	1.000000	1.000000	1.000000
39.003472	__proteinA_rbs	1.000000	0.000000	0.000000
39.003472	__proteinB_rbs	1.000000	0.000000	0.000000
39.003472	__ribosome	3.000000	0.000000	0.000000
39.003472	proteinA	1.000000	1.000000	1.000000
39.003472	proteinB	1.000000	1.000000	1.000000
