time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.006827	__proteinA_rbs	1.000000	0.000000	0.000000
10.006827	__proteinB_rbs	1.000000	0.000000	0.000000
10.006827	__ribosome	4.000000	0.000000	0.000000
10.006827	proteinA	0.000000	1.000000	1.000000
11.004241	__proteinA_rbs	1.000000	0.000000	0.000000
11.004241	__proteinB_rbs	1.000000	0.000000	0.000000
11.004241	__ribosome	4.000000	0.000000	0.000000
11.004241	proteinA	0.000000	1.000000	1.000000
12.069980	__proteinA_rbs	1.000000	0.000000	0.000000
12.069980	__proteinB_rbs	0.000000	0.000000	0.000000
12.069980	__ribosome	3.000000	0.000000	0.000000
12.069980	proteinA	0.000000	1.000000	1.000000
13.018521	__proteinA_rbs	1.000000	0.000000	0.000000
13.018521	__proteinB_rbs	1.000000	0.000000	0.000000
13.018521	__ribosome	3.000000	0.000000	0.000000
13.018521	proteinA	0.000000	1.000000	1.000000
13.018521	proteinB	0.000000	1.000000	1.000000
13.999666	__proteinA_rbs	1.000000	0.000000	0.000000
13.999666	__proteinB_rbs	1.000000	0.000000	0.000000
13.999666	__ribosome	3.000000	0.000000	0.000000
13.999666	proteinA	0.000000	1.000000	1.000000
13.999666	proteinB	0.000000	1.000000	1.000000
15.008166	__proteinA_rbs	1.000000	0.000000	0.000000
15.008166	__proteinB_rbs	1.000000	0.000000	0.000000
15.008166	__ribosome	3.000000	0.000000	0.000000
15.008166	proteinA	0.000000	1.000000	1.000000
15.008166	proteinB	0.000000	1.000000	1.000000
16.017157	__proteinA_rbs	1.000000	0.000000	0.000000
16.017157	__proteinB_rbs	1.000000	0.000000	0.000000
16.017157	__ribosome	3.000000	0.000000	0.000000
16.017157	proteinA	0.000000	1.000000	1.000000
16.017157	proteinB	0.000000	1.000000	1.000000
17.003506	__proteinA_rbs	1.000000	0.000000	0.000000
17.003506	__proteinB_rbs	1.000000	0.000000	0.000000
17.003506	__ribosome	3.000000	0.000000	0.000000
17.003506	proteinA	0.000000	1.000000	1.000000
17.003506	proteinB	0.000000	1.000000	1.000000
18.007916	__proteinA_rbs	1.000000	0.000000	0.000000
18.007916	__proteinB_rbs	1.000000	0.000000	0.000000
18.007916	__ribosome	3.000000	0.000000	0.000000
18.007916	proteinA	0.000000	1.000000	1.000000
18.007916	proteinB	0.000000	1.000000	1.000000
19.001474	__proteinA_rbs	1.000000	0.000000	0.000000
19.001474	__proteinB_rbs	1.000000	0.000000	0.000000
19.001474	__ribosome	3.000000	0.000000	0.000000
19.001474	proteinA	0.000000	1.000000	1.000000
19.001474	proteinB	0.000000	1.000000	1.000000
20.017580	__proteinA_rbs	1.000000	0.000000	0.000000
20.017580	__proteinB_rbs	1.000000	0.000000	0.000000
20.017580	__ribosome	3.000000	0.000000	0.000000
20.017580	proteinA	0.000000	1.000000	1.000000
20.017580	proteinB	0.000000	1.000000	1.000000
21.058903	__proteinA_rbs	1.000000	0.000000	0.000000
21.058903	__proteinB_rbs	1.000000	0.000000	0.000000
21.058903	__ribosome	3.000000	0.000000	0.000000
21.058903	proteinA	0.000000	1.000000	1.000000
21.058903	proteinB	0.000000	1.000000	1.000000
22.010136	__proteinA_rbs	1.000000	0.000000	0.000000
22.010136	__proteinB_rbs	1.000000	0.000000	0.000000
22.010136	__ribosome	3.000000	0.000000	0.000000
22.010136	proteinA	0.000000	1.000000	1.000000
22.010136	proteinB	0.000000	1.000000	1.000000
23.020212	__proteinA_rbs	1.000000	0.000000	0.000000
23.020212	__proteinB_rbs	1.000000	0.000000	0.000000
23.020212	__ribosome	3.000000	0.000000	0.000000
23.020212	proteinA	0.000000	1.000000	1.000000
23.020212	proteinB	0.000000	1.000000	1.000000
24.002162	__proteinA_rbs	1.000000	0.000000	0.000000
24.002162	__proteinB_rbs	1.000000	0.000000	0.000000
24.002162	__ribosome	3.000000	0.000000	0.000000
24.002162	proteinA	0.000000	1.000000	1.000000
24.002162	proteinB	0.000000	1.000000	1.000000
25.059692	__proteinA_rbs	1.000000	0.000000	0.000000
25.059692	__proteinB_rbs	1.000000	0.000000	0.000000
25.059692	__ribosome	4.000000	0.000000	0.000000
25.059692	proteinA	1.000000	1.000000	0.000000
25.059692	proteinB	0.000000	1.000000	1.000000
26.044365	__proteinA_rbs	1.000000	0.000000	0.000000
26.044365	__proteinB_rbs	1.000000	0.000000	0.000000
26.044365	__ribosome	4.000000	0.000000	0.000000
26.044365	proteinA	1.000000	1.000000	0.000000
26.044365	proteinB	0.000000	1.000000	1.000000
27.018676	__proteinA_rbs	1.000000	0.000000	0.000000
27.018676	__proteinB_rbs	1.000000	0.000000	0.000000
27.018676	__ribosome	4.000000	0.000000	0.000000
27.018676	proteinA	1.000000	1.000000	0.000000
27.018676	proteinB	0.000000	1.000000	1.000000
28.044831	__proteinA_rbs	1.000000	0.000000	0.000000
28.044831	__proteinB_rbs	1.000000	0.000000	0.000000
28.044831	__ribosome	4.000000	0.000000	0.000000
28.044831	proteinA	1.000000	1.000000	0.000000
28.044831	proteinB	0.000000	1.000000	1.000000
33.890951	__proteinA_rbs	1.000000	0.000000	0.000000
33.890951	__proteinB_rbs	0.000000	0.000000	0.000000
33.890951	__ribosome	4.000000	0.000000	0.000000
33.890951	proteinA	1.000000	1.000000	0.000000
33.890951	proteinB	1.000000	1.000000	1.000000
33.892320	__proteinA_rbs	1.000000	0.000000	0.000000
33.892320	__proteinB_rbs	0.000000	0.000000	0.000000
33.892320	__ribosome	4.000000	0.000000	0.000000
33.892320	proteinA	1.000000	1.000000	0.000000
33.892320	proteinB	1.000000	1.000000	1.000000
34.093012	__proteinA_rbs	1.000000	0.000000	0.000000
34.093012	__proteinB_rbs	0.000000	0.000000	0.000000
34.093012	__ribosome	4.000000	0.000000	0.000000
34.093012	proteinA	1.000000	1.000000	0.000000
34.093012	proteinB	1.000000	1.000000	1.000000
34.234231	__proteinA_rbs	1.000000	0.000000	0.000000
34.234231	__proteinB_rbs	0.000000	0.000000	0.000000
34.234231	__ribosome	4.000000	0.000000	0.000000
34.234231	proteinA	1.000000	1.000000	0.000000
34.234231	proteinB	1.000000	1.000000	1.000000
34.345527	__proteinA_rbs	1.000000	0.000000	0.000000
34.345527	__proteinB_rbs	0.000000	0.000000	0.000000
34.345527	__ribosome	4.000000	0.000000	0.000000
34.345527	proteinA	1.000000	1.000000	0.000000
34.345527	proteinB	1.000000	1.000000	1.000000
34.351328	__proteinA_rbs	1.000000	0.000000	0.000000
34.351328	__proteinB_rbs	0.000000	0.000000	0.000000
34.351328	__ribosome	4.000000	0.000000	0.000000
34.351328	proteinA	1.000000	1.000000	0.000000
34.351328	proteinB	1.000000	1.000000	1.000000
35.009089	__proteinA_rbs	1.000000	0.000000	0.000000
35.009089	__proteinB_rbs	0.000000	0.000000	0.000000
35.009089	__ribosome	4.000000	0.000000	0.000000
35.009089	proteinA	1.000000	1.000000	0.000000
35.009089	proteinB	1.000000	1.000000	1.000000
36.000500	__proteinA_rbs	1.000000	0.000000	0.000000
36.000500	__proteinB_rbs	1.000000	0.000000	0.000000
36.000500	__ribosome	3.000000	0.000000	0.000000
36.000500	proteinA	1.000000	1.000000	1.000000
36.000500	proteinB	1.000000	1.000000	1.000000
37.064534	__proteinA_rbs	1.000000	0.000000	0.000000
37.064534	__proteinB_rbs	1.000000	0.000000	0.000000
37.064534	__ribosome	3.000000	0.000000	0.000000
37.064534	proteinA	1.000000	1.000000	1.000000
37.064534	proteinB	1.000000	1.000000	1.000000
38.006967	__proteinA_rbs	1.000000	0.000000	0.000000
38.006967	__proteinB_rbs	1.000000	0.000000	0.000000
38.006967	__ribosome	3.000000	0.000000	0.000000
38.006967	proteinA	1.000000	1.000000	1.000000
38.006967	proteinB	1.000000	1.000000	1.000000
39.002544	__proteinA_rbs	1.000000	0.000000	0.000000
39.002544	__proteinB_rbs	1.000000	0.000000	0.000000
39.002544	__ribosome	3.000000	0.000000	0.000000
39.002544	proteinA	1.000000	1.000000	1.000000
39.002544	proteinB	1.000000	1.000000	1.000000
