time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.018801	__proteinA_rbs	1.000000	0.000000	0.000000
12.018801	__proteinB_rbs	0.000000	0.000000	0.000000
12.018801	__ribosome	3.000000	0.000000	0.000000
12.018801	proteinA	0.000000	1.000000	1.000000
13.005273	__proteinA_rbs	1.000000	0.000000	0.000000
13.005273	__proteinB_rbs	1.000000	0.000000	0.000000
13.005273	__ribosome	3.000000	0.000000	0.000000
13.005273	proteinA	0.000000	1.000000	1.000000
13.005273	proteinB	0.000000	1.000000	1.000000
14.007089	__proteinA_rbs	1.000000	0.000000	0.000000
14.007089	__proteinB_rbs	1.000000	0.000000	0.000000
14.007089	__ribosome	3.000000	0.000000	0.000000
14.007089	proteinA	0.000000	1.000000	1.000000
14.007089	proteinB	0.000000	1.000000	1.000000
15.020404	__proteinA_rbs	1.000000	0.000000	0.000000
15.020404	__proteinB_rbs	1.000000	0.000000	0.000000
15.020404	__ribosome	3.000000	0.000000	0.000000
15.020404	proteinA	0.000000	1.000000	1.000000
15.020404	proteinB	0.000000	1.000000	1.000000
16.015572	__proteinA_rbs	1.000000	0.000000	0.000000
16.015572	__proteinB_rbs	1.000000	0.000000	0.000000
16.015572	__ribosome	3.000000	0.000000	0.000000
16.015572	proteinA	0.000000	1.000000	1.000000
16.015572	proteinB	0.000000	1.000000	1.000000
17.005177	__proteinA_rbs	1.000000	0.000000	0.000000
17.005177	__proteinB_rbs	1.000000	0.000000	0.000000
17.005177	__ribosome	3.000000	0.000000	0.000000
17.005177	proteinA	0.000000	1.000000	1.000000
17.005177	proteinB	0.000000	1.000000	1.000000
18.000654	__proteinA_rbs	1.000000	0.000000	0.000000
18.000654	__proteinB_rbs	1.000000	0.000000	0.000000
18.000654	__ribosome	3.000000	0.000000	0.000000
18.000654	proteinA	0.000000	1.000000	1.000000
18.000654	proteinB	0.000000	1.000000	1.000000
19.075998	__proteinA_rbs	1.000000	0.000000	0.000000
19.075998	__proteinB_rbs	1.000000	0.000000	0.000000
19.075998	__ribosome	3.000000	0.000000	0.000000
19.075998	proteinA	0.000000	1.000000	1.000000
19.075998	proteinB	0.000000	1.000000	1.000000
20.040641	__proteinA_rbs	1.000000	0.000000	0.000000
20.040641	__proteinB_rbs	1.000000	0.000000	0.000000
20.040641	__ribosome	3.000000	0.000000	0.000000
20.040641	proteinA	0.000000	1.000000	1.000000
20.040641	proteinB	0.000000	1.000000	1.000000
21.013093	__proteinA_rbs	1.000000	0.000000	0.000000
21.013093	__proteinB_rbs	1.000000	0.000000	0.000000
21.013093	__ribosome	3.000000	0.000000	0.000000
21.013093	proteinA	0.000000	1.000000	1.000000
21.013093	proteinB	0.000000	1.000000	1.000000
22.048187	__proteinA_rbs	1.000000	0.000000	0.000000
22.048187	__proteinB_rbs	1.000000	0.000000	0.000000
22.048187	__ribosome	3.000000	0.000000	0.000000
22.048187	proteinA	0.000000	1.000000	1.000000
22.048187	proteinB	0.000000	1.000000	1.000000
23.054649	__proteinA_rbs	1.000000	0.000000	0.000000
23.054649	__proteinB_rbs	1.000000	0.000000	0.000000
23.054649	__ribosome	3.000000	0.000000	0.000000
23.054649	proteinA	0.000000	1.000000	1.000000
23.054649	proteinB	0.000000	1.000000	1.000000
24.003767	__proteinA_rbs	1.000000	0.000000	0.000000
24.003767	__proteinB_rbs	1.000000	0.000000	0.000000
24.003767	__ribosome	3.000000	0.000000	0.000000
24.003767	proteinA	0.000000	1.000000	1.000000
24.003767	proteinB	0.000000	1.000000	1.000000
25.085554	__proteinA_rbs	1.000000	0.000000	0.000000
25.085554	__proteinB_rbs	1.000000	0.000000	0.000000
25.085554	__ribosome	4.000000	0.000000	0.000000
25.085554	proteinA	1.000000	1.000000	0.000000
25.085554	proteinB	0.000000	1.000000	1.000000
26.072484	__proteinA_rbs	1.000000	0.000000	0.000000
26.072484	__proteinB_rbs	1.000000	0.000000	0.000000
26.072484	__ribosome	4.000000	0.000000	0.000000
26.072484	proteinA	1.000000	1.000000	0.000000
26.072484	proteinB	0.000000	1.000000	1.000000
27.068155	__proteinA_rbs	1.000000	0.000000	0.000000
27.068155	__proteinB_rbs	1.000000	0.000000	0.000000
27.068155	__ribosome	4.000000	0.000000	0.000000
27.068155	proteinA	1.000000	1.000000	0.000000
27.068155	proteinB	0.000000	1.000000	1.000000
28.010267	__proteinA_rbs	1.000000	0.000000	0.000000
28.010267	__proteinB_rbs	1.000000	0.000000	0.000000
28.010267	__ribosome	4.000000	0.000000	0.000000
28.010267	proteinA	1.000000	1.000000	0.000000
28.010267	proteinB	0.000000	1.000000	1.000000
33.449840	__proteinA_rbs	1.000000	0.000000	0.000000
33.449840	__proteinB_rbs	0.000000	0.000000	0.000000
33.449840	__ribosome	4.000000	0.000000	0.000000
33.449840	proteinA	1.000000	1.000000	0.000000
33.449840	proteinB	1.000000	1.000000	1.000000
33.451210	__proteinA_rbs	1.000000	0.000000	0.000000
33.451210	__proteinB_rbs	0.000000	0.000000	0.000000
33.451210	__ribosome	4.000000	0.000000	0.000000
33.451210	proteinA	1.000000	1.000000	0.000000
33.451210	proteinB	1.000000	1.000000	1.000000
33.651902	__proteinA_rbs	1.000000	0.000000	0.000000
33.651902	__proteinB_rbs	0.000000	0.000000	0.000000
33.651902	__ribosome	4.000000	0.000000	0.000000
33.651902	proteinA	1.000000	1.000000	0.000000
33.651902	proteinB	1.000000	1.000000	1.000000
33.793121	__proteinA_rbs	1.000000	0.000000	0.000000
33.793121	__proteinB_rbs	0.000000	0.000000	0.000000
33.793121	__ribosome	4.000000	0.000000	0.000000
33.793121	proteinA	1.000000	1.000000	0.000000
33.793121	proteinB	1.000000	1.000000	1.000000
33.904417	__proteinA_rbs	1.000000	0.000000	0.000000
33.904417	__proteinB_rbs	0.000000	0.000000	0.000000
33.904417	__ribosome	4.000000	0.000000	0.000000
33.904417	proteinA	1.000000	1.000000	0.000000
33.904417	proteinB	1.000000	1.000000	1.000000
34.150328	__proteinA_rbs	1.000000	0.000000	0.000000
34.150328	__proteinB_rbs	0.000000	0.000000	0.000000
34.150328	__ribosome	4.000000	0.000000	0.000000
34.150328	proteinA	1.000000	1.000000	0.000000
34.150328	proteinB	1.000000	1.000000	1.000000
35.011117	__proteinA_rbs	1.000000	0.000000	0.000000
35.011117	__proteinB_rbs	0.000000	0.000000	0.000000
35.011117	__ribosome	3.000000	0.000000	0.000000
35.011117	proteinA	1.000000	1.000000	0.000000
35.011117	proteinB	1.000000	1.000000	2.000000
35.999268	__proteinA_rbs	1.000000	0.000000	0.000000
35.999268	__proteinB_rbs	1.000000	0.000000	0.000000
35.999268	__ribosome	3.000000	0.000000	0.000000
35.999268	proteinA	1.000000	1.000000	0.000000
35.999268	proteinB	1.000000	1.000000	2.000000
36.999403	__proteinA_rbs	1.000000	0.000000	0.000000
36.999403	__proteinB_rbs	1.000000	0.000000	0.000000
36.999403	__ribosome	3.000000	0.000000	0.000000
36.999403	proteinA	1.000000	1.000000	0.000000
36.999403	proteinB	1.000000	1.000000	2.000000
38.002720	__proteinA_rbs	1.000000	0.000000	0.000000
38.002720	__proteinB_rbs	1.000000	0.000000	0.000000
38.002720	__ribosome	3.000000	0.000000	0.000000
38.002720	proteinA	1.000000	1.000000	0.000000
38.002720	proteinB	1.000000	1.000000	2.000000
39.038822	__proteinA_rbs	1.000000	0.000000	0.000000
39.038822	__proteinB_rbs	1.000000	0.000000	0.000000
39.038822	__ribosome	3.000000	0.000000	0.000000
39.038822	proteinA	1.000000	1.000000	0.000000
39.038822	proteinB	1.000000	1.000000	2.000000
