time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.148513	__proteinA_rbs	1.000000	0.000000	0.000000
10.148513	__proteinB_rbs	1.000000	0.000000	0.000000
10.148513	__ribosome	4.000000	0.000000	0.000000
10.148513	proteinA	0.000000	1.000000	1.000000
11.051988	__proteinA_rbs	1.000000	0.000000	0.000000
11.051988	__proteinB_rbs	1.000000	0.000000	0.000000
11.051988	__ribosome	4.000000	0.000000	0.000000
11.051988	proteinA	0.000000	1.000000	1.000000
12.000540	__proteinA_rbs	1.000000	0.000000	0.000000
12.000540	__proteinB_rbs	0.000000	0.000000	0.000000
12.000540	__ribosome	3.000000	0.000000	0.000000
12.000540	proteinA	0.000000	1.000000	1.000000
13.101497	__proteinA_rbs	1.000000	0.000000	0.000000
13.101497	__proteinB_rbs	1.000000	0.000000	0.000000
13.101497	__ribosome	3.000000	0.000000	0.000000
13.101497	proteinA	0.000000	1.000000	1.000000
13.101497	proteinB	0.000000	1.000000	1.000000
14.003737	__proteinA_rbs	1.000000	0.000000	0.000000
14.003737	__proteinB_rbs	1.000000	0.000000	0.000000
14.003737	__ribosome	3.000000	0.000000	0.000000
14.003737	proteinA	0.000000	1.000000	1.000000
14.003737	proteinB	0.000000	1.000000	1.000000
15.034656	__proteinA_rbs	1.000000	0.000000	0.000000
15.034656	__proteinB_rbs	1.000000	0.000000	0.000000
15.034656	__ribosome	3.000000	0.000000	0.000000
15.034656	proteinA	0.000000	1.000000	1.000000
15.034656	proteinB	0.000000	1.000000	1.000000
16.001535	__proteinA_rbs	1.000000	0.000000	0.000000
16.001535	__proteinB_rbs	1.000000	0.000000	0.000000
16.001535	__ribosome	3.000000	0.000000	0.000000
16.001535	proteinA	0.000000	1.000000	1.000000
16.001535	proteinB	0.000000	1.000000	1.000000
17.034463	__proteinA_rbs	1.000000	0.000000	0.000000
17.034463	__proteinB_rbs	1.000000	0.000000	0.000000
17.034463	__ribosome	3.000000	0.000000	0.000000
17.034463	proteinA	0.000000	1.000000	1.000000
17.034463	proteinB	0.000000	1.000000	1.000000
18.037897	__proteinA_rbs	1.000000	0.000000	0.000000
18.037897	__proteinB_rbs	1.000000	0.000000	0.000000
18.037897	__ribosome	3.000000	0.000000	0.000000
18.037897	proteinA	0.000000	1.000000	1.000000
18.037897	proteinB	0.000000	1.000000	1.000000
19.051811	__proteinA_rbs	1.000000	0.000000	0.000000
19.051811	__proteinB_rbs	1.000000	0.000000	0.000000
19.051811	__ribosome	3.000000	0.000000	0.000000
19.051811	proteinA	0.000000	1.000000	1.000000
19.051811	proteinB	0.000000	1.000000	1.000000
20.007412	__proteinA_rbs	1.000000	0.000000	0.000000
20.007412	__proteinB_rbs	1.000000	0.000000	0.000000
20.007412	__ribosome	3.000000	0.000000	0.000000
20.007412	proteinA	0.000000	1.000000	1.000000
20.007412	proteinB	0.000000	1.000000	1.000000
21.024196	__proteinA_rbs	1.000000	0.000000	0.000000
21.024196	__proteinB_rbs	1.000000	0.000000	0.000000
21.024196	__ribosome	3.000000	0.000000	0.000000
21.024196	proteinA	0.000000	1.000000	1.000000
21.024196	proteinB	0.000000	1.000000	1.000000
22.099462	__proteinA_rbs	1.000000	0.000000	0.000000
22.099462	__proteinB_rbs	1.000000	0.000000	0.000000
22.099462	__ribosome	3.000000	0.000000	0.000000
22.099462	proteinA	0.000000	1.000000	1.000000
22.099462	proteinB	0.000000	1.000000	1.000000
23.002098	__proteinA_rbs	1.000000	0.000000	0.000000
23.002098	__proteinB_rbs	1.000000	0.000000	0.000000
23.002098	__ribosome	3.000000	0.000000	0.000000
23.002098	proteinA	0.000000	1.000000	1.000000
23.002098	proteinB	0.000000	1.000000	1.000000
24.010216	__proteinA_rbs	1.000000	0.000000	0.000000
24.010216	__proteinB_rbs	1.000000	0.000000	0.000000
24.010216	__ribosome	3.000000	0.000000	0.000000
24.010216	proteinA	0.000000	1.000000	1.000000
24.010216	proteinB	0.000000	1.000000	1.000000
25.014963	__proteinA_rbs	1.000000	0.000000	0.000000
25.014963	__proteinB_rbs	1.000000	0.000000	0.000000
25.014963	__ribosome	4.000000	0.000000	0.000000
25.014963	proteinA	1.000000	1.000000	0.000000
25.014963	proteinB	0.000000	1.000000	1.000000
26.034838	__proteinA_rbs	1.000000	0.000000	0.000000
26.034838	__proteinB_rbs	1.000000	0.000000	0.000000
26.034838	__ribosome	4.000000	0.000000	0.000000
26.034838	proteinA	1.000000	1.000000	0.000000
26.034838	proteinB	0.000000	1.000000	1.000000
27.002771	__proteinA_rbs	1.000000	0.000000	0.000000
27.002771	__proteinB_rbs	1.000000	0.000000	0.000000
27.002771	__ribosome	4.000000	0.000000	0.000000
27.002771	proteinA	1.000000	1.000000	0.000000
27.002771	proteinB	0.000000	1.000000	1.000000
28.031209	__proteinA_rbs	1.000000	0.000000	0.000000
28.031209	__proteinB_rbs	1.000000	0.000000	0.000000
28.031209	__ribosome	4.000000	0.000000	0.000000
28.031209	proteinA	1.000000	1.000000	0.000000
28.031209	proteinB	0.000000	1.000000	1.000000
34.041206	__proteinA_rbs	1.000000	0.000000	0.000000
34.041206	__proteinB_rbs	0.000000	0.000000	0.000000
34.041206	__ribosome	4.000000	0.000000	0.000000
34.041206	proteinA	1.000000	1.000000	0.000000
34.041206	proteinB	1.000000	1.000000	1.000000
34.043936	__proteinA_rbs	1.000000	0.000000	0.000000
34.043936	__proteinB_rbs	0.000000	0.000000	0.000000
34.043936	__ribosome	4.000000	0.000000	0.000000
34.043936	proteinA	1.000000	1.000000	0.000000
34.043936	proteinB	1.000000	1.000000	1.000000
34.244628	__proteinA_rbs	1.000000	0.000000	0.000000
34.244628	__proteinB_rbs	0.000000	0.000000	0.000000
34.244628	__ribosome	4.000000	0.000000	0.000000
34.244628	proteinA	1.000000	1.000000	0.000000
34.244628	proteinB	1.000000	1.000000	1.000000
34.385847	__proteinA_rbs	1.000000	0.000000	0.000000
34.385847	__proteinB_rbs	0.000000	0.000000	0.000000
34.385847	__ribosome	4.000000	0.000000	0.000000
34.385847	proteinA	1.000000	1.000000	0.000000
34.385847	proteinB	1.000000	1.000000	1.000000
34.497144	__proteinA_rbs	1.000000	0.000000	0.000000
34.497144	__proteinB_rbs	0.000000	0.000000	0.000000
34.497144	__ribosome	4.000000	0.000000	0.000000
34.497144	proteinA	1.000000	1.000000	0.000000
34.497144	proteinB	1.000000	1.000000	1.000000
34.502945	__proteinA_rbs	1.000000	0.000000	0.000000
34.502945	__proteinB_rbs	0.000000	0.000000	0.000000
34.502945	__ribosome	4.000000	0.000000	0.000000
34.502945	proteinA	1.000000	1.000000	0.000000
34.502945	proteinB	1.000000	1.000000	1.000000
35.160705	__proteinA_rbs	1.000000	0.000000	0.000000
35.160705	__proteinB_rbs	0.000000	0.000000	0.000000
35.160705	__ribosome	4.000000	0.000000	0.000000
35.160705	proteinA	1.000000	1.000000	0.000000
35.160705	proteinB	1.000000	1.000000	1.000000
36.007849	__proteinA_rbs	1.000000	0.000000	0.000000
36.007849	__proteinB_rbs	0.000000	0.000000	0.000000
36.007849	__ribosome	3.000000	0.000000	0.000000
36.007849	proteinA	1.000000	1.000000	0.000000
36.007849	proteinB	1.000000	1.000000	2.000000
37.021348	__proteinA_rbs	1.000000	0.000000	0.000000
37.021348	__proteinB_rbs	1.000000	0.000000	0.000000
37.021348	__ribosome	3.000000	0.000000	0.000000
37.021348	proteinA	1.000000	1.000000	0.000000
37.021348	proteinB	1.000000	1.000000	2.000000
38.014708	__proteinA_rbs	1.000000	0.000000	0.000000
38.014708	__proteinB_rbs	1.000000	0.000000	0.000000
38.014708	__ribosome	3.000000	0.000000	0.000000
38.014708	proteinA	1.000000	1.000000	0.000000
38.014708	proteinB	1.000000	1.000000	2.000000
39.007254	__proteinA_rbs	1.000000	0.000000	0.000000
39.007254	__proteinB_rbs	1.000000	0.000000	0.000000
39.007254	__ribosome	3.000000	0.000000	0.000000
39.007254	proteinA	1.000000	1.000000	0.000000
39.007254	proteinB	1.000000	1.000000	2.000000
