time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.026452	__proteinA_rbs	1.000000	0.000000	0.000000
9.026452	__proteinB_rbs	1.000000	0.000000	0.000000
9.026452	__ribosome	4.000000	0.000000	0.000000
9.026452	proteinA	0.000000	1.000000	1.000000
10.023096	__proteinA_rbs	1.000000	0.000000	0.000000
10.023096	__proteinB_rbs	1.000000	0.000000	0.000000
10.023096	__ribosome	4.000000	0.000000	0.000000
10.023096	proteinA	0.000000	1.000000	1.000000
11.001830	__proteinA_rbs	1.000000	0.000000	0.000000
11.001830	__proteinB_rbs	1.000000	0.000000	0.000000
11.001830	__ribosome	4.000000	0.000000	0.000000
11.001830	proteinA	0.000000	1.000000	1.000000
12.026914	__proteinA_rbs	1.000000	0.000000	0.000000
12.026914	__proteinB_rbs	0.000000	0.000000	0.000000
12.026914	__ribosome	3.000000	0.000000	0.000000
12.026914	proteinA	0.000000	1.000000	1.000000
13.053650	__proteinA_rbs	1.000000	0.000000	0.000000
13.053650	__proteinB_rbs	1.000000	0.000000	0.000000
13.053650	__ribosome	3.000000	0.000000	0.000000
13.053650	proteinA	0.000000	1.000000	1.000000
13.053650	proteinB	0.000000	1.000000	1.000000
14.033460	__proteinA_rbs	1.000000	0.000000	0.000000
14.033460	__proteinB_rbs	1.000000	0.000000	0.000000
14.033460	__ribosome	3.000000	0.000000	0.000000
14.033460	proteinA	0.000000	1.000000	1.000000
14.033460	proteinB	0.000000	1.000000	1.000000
15.002800	__proteinA_rbs	1.000000	0.000000	0.000000
15.002800	__proteinB_rbs	1.000000	0.000000	0.000000
15.002800	__ribosome	3.000000	0.000000	0.000000
15.002800	proteinA	0.000000	1.000000	1.000000
15.002800	proteinB	0.000000	1.000000	1.000000
16.172473	__proteinA_rbs	1.000000	0.000000	0.000000
16.172473	__proteinB_rbs	1.000000	0.000000	0.000000
16.172473	__ribosome	3.000000	0.000000	0.000000
16.172473	proteinA	0.000000	1.000000	1.000000
16.172473	proteinB	0.000000	1.000000	1.000000
17.001180	__proteinA_rbs	1.000000	0.000000	0.000000
17.001180	__proteinB_rbs	1.000000	0.000000	0.000000
17.001180	__ribosome	3.000000	0.000000	0.000000
17.001180	proteinA	0.000000	1.000000	1.000000
17.001180	proteinB	0.000000	1.000000	1.000000
18.009697	__proteinA_rbs	1.000000	0.000000	0.000000
18.009697	__proteinB_rbs	1.000000	0.000000	0.000000
18.009697	__ribosome	3.000000	0.000000	0.000000
18.009697	proteinA	0.000000	1.000000	1.000000
18.009697	proteinB	0.000000	1.000000	1.000000
19.003122	__proteinA_rbs	1.000000	0.000000	0.000000
19.003122	__proteinB_rbs	1.000000	0.000000	0.000000
19.003122	__ribosome	3.000000	0.000000	0.000000
19.003122	proteinA	0.000000	1.000000	1.000000
19.003122	proteinB	0.000000	1.000000	1.000000
20.028154	__proteinA_rbs	1.000000	0.000000	0.000000
20.028154	__proteinB_rbs	1.000000	0.000000	0.000000
20.028154	__ribosome	3.000000	0.000000	0.000000
20.028154	proteinA	0.000000	1.000000	1.000000
20.028154	proteinB	0.000000	1.000000	1.000000
21.033391	__proteinA_rbs	1.000000	0.000000	0.000000
21.033391	__proteinB_rbs	1.000000	0.000000	0.000000
21.033391	__ribosome	3.000000	0.000000	0.000000
21.033391	proteinA	0.000000	1.000000	1.000000
21.033391	proteinB	0.000000	1.000000	1.000000
22.016630	__proteinA_rbs	1.000000	0.000000	0.000000
22.016630	__proteinB_rbs	1.000000	0.000000	0.000000
22.016630	__ribosome	3.000000	0.000000	0.000000
22.016630	proteinA	0.000000	1.000000	1.000000
22.016630	proteinB	0.000000	1.000000	1.000000
23.003305	__proteinA_rbs	1.000000	0.000000	0.000000
23.003305	__proteinB_rbs	1.000000	0.000000	0.000000
23.003305	__ribosome	3.000000	0.000000	0.000000
23.003305	proteinA	0.000000	1.000000	1.000000
23.003305	proteinB	0.000000	1.000000	1.000000
24.067799	__proteinA_rbs	1.000000	0.000000	0.000000
24.067799	__proteinB_rbs	1.000000	0.000000	0.000000
24.067799	__ribosome	3.000000	0.000000	0.000000
24.067799	proteinA	0.000000	1.000000	1.000000
24.067799	proteinB	0.000000	1.000000	1.000000
25.060022	__proteinA_rbs	1.000000	0.000000	0.000000
25.060022	__proteinB_rbs	1.000000	0.000000	0.000000
25.060022	__ribosome	4.000000	0.000000	0.000000
25.060022	proteinA	1.000000	1.000000	0.000000
25.060022	proteinB	0.000000	1.000000	1.000000
26.111007	__proteinA_rbs	1.000000	0.000000	0.000000
26.111007	__proteinB_rbs	1.000000	0.000000	0.000000
26.111007	__ribosome	4.000000	0.000000	0.000000
26.111007	proteinA	1.000000	1.000000	0.000000
26.111007	proteinB	0.000000	1.000000	1.000000
27.001764	__proteinA_rbs	1.000000	0.000000	0.000000
27.001764	__proteinB_rbs	1.000000	0.000000	0.000000
27.001764	__ribosome	4.000000	0.000000	0.000000
27.001764	proteinA	1.000000	1.000000	0.000000
27.001764	proteinB	0.000000	1.000000	1.000000
28.014018	__proteinA_rbs	1.000000	0.000000	0.000000
28.014018	__proteinB_rbs	1.000000	0.000000	0.000000
28.014018	__ribosome	5.000000	0.000000	0.000000
28.014018	proteinA	1.000000	1.000000	0.000000
28.014018	proteinB	1.000000	1.000000	0.000000
33.364855	__proteinA_rbs	1.000000	0.000000	0.000000
33.364855	__proteinB_rbs	0.000000	0.000000	0.000000
33.364855	__ribosome	4.000000	0.000000	0.000000
33.364855	proteinA	1.000000	1.000000	0.000000
33.364855	proteinB	1.000000	1.000000	1.000000
33.366224	__proteinA_rbs	1.000000	0.000000	0.000000
33.366224	__proteinB_rbs	0.000000	0.000000	0.000000
33.366224	__ribosome	4.000000	0.000000	0.000000
33.366224	proteinA	1.000000	1.000000	0.000000
33.366224	proteinB	1.000000	1.000000	1.000000
33.566916	__proteinA_rbs	1.000000	0.000000	0.000000
33.566916	__proteinB_rbs	0.000000	0.000000	0.000000
33.566916	__ribosome	4.000000	0.000000	0.000000
33.566916	proteinA	1.000000	1.000000	0.000000
33.566916	proteinB	1.000000	1.000000	1.000000
33.708135	__proteinA_rbs	1.000000	0.000000	0.000000
33.708135	__proteinB_rbs	0.000000	0.000000	0.000000
33.708135	__ribosome	4.000000	0.000000	0.000000
33.708135	proteinA	1.000000	1.000000	0.000000
33.708135	proteinB	1.000000	1.000000	1.000000
33.819432	__proteinA_rbs	1.000000	0.000000	0.000000
33.819432	__proteinB_rbs	0.000000	0.000000	0.000000
33.819432	__ribosome	4.000000	0.000000	0.000000
33.819432	proteinA	1.000000	1.000000	0.000000
33.819432	proteinB	1.000000	1.000000	1.000000
34.309901	__proteinA_rbs	1.000000	0.000000	0.000000
34.309901	__proteinB_rbs	0.000000	0.000000	0.000000
34.309901	__ribosome	4.000000	0.000000	0.000000
34.309901	proteinA	1.000000	1.000000	0.000000
34.309901	proteinB	1.000000	1.000000	1.000000
35.014115	__proteinA_rbs	1.000000	0.000000	0.000000
35.014115	__proteinB_rbs	0.000000	0.000000	0.000000
35.014115	__ribosome	3.000000	0.000000	0.000000
35.014115	proteinA	1.000000	1.000000	0.000000
35.014115	proteinB	1.000000	1.000000	2.000000
36.010647	__proteinA_rbs	1.000000	0.000000	0.000000
36.010647	__proteinB_rbs	1.000000	0.000000	0.000000
36.010647	__ribosome	3.000000	0.000000	0.000000
36.010647	proteinA	1.000000	1.000000	0.000000
36.010647	proteinB	1.000000	1.000000	2.000000
37.000722	__proteinA_rbs	1.000000	0.000000	0.000000
37.000722	__proteinB_rbs	1.000000	0.000000	0.000000
37.000722	__ribosome	3.000000	0.000000	0.000000
37.000722	proteinA	1.000000	1.000000	0.000000
37.000722	proteinB	1.000000	1.000000	2.000000
38.028127	__proteinA_rbs	1.000000	0.000000	0.000000
38.028127	__proteinB_rbs	1.000000	0.000000	0.000000
38.028127	__ribosome	3.000000	0.000000	0.000000
38.028127	proteinA	1.000000	1.000000	0.000000
38.028127	proteinB	1.000000	1.000000	2.000000
39.057122	__proteinA_rbs	1.000000	0.000000	0.000000
39.057122	__proteinB_rbs	1.000000	0.000000	0.000000
39.057122	__ribosome	3.000000	0.000000	0.000000
39.057122	proteinA	1.000000	1.000000	0.000000
39.057122	proteinB	1.000000	1.000000	2.000000
