time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.055452	__proteinA_rbs	1.000000	0.000000	0.000000
13.055452	__proteinB_rbs	1.000000	0.000000	0.000000
13.055452	__ribosome	3.000000	0.000000	0.000000
13.055452	proteinA	0.000000	1.000000	1.000000
13.055452	proteinB	0.000000	1.000000	1.000000
14.002531	__proteinA_rbs	1.000000	0.000000	0.000000
14.002531	__proteinB_rbs	1.000000	0.000000	0.000000
14.002531	__ribosome	3.000000	0.000000	0.000000
14.002531	proteinA	0.000000	1.000000	1.000000
14.002531	proteinB	0.000000	1.000000	1.000000
15.073314	__proteinA_rbs	1.000000	0.000000	0.000000
15.073314	__proteinB_rbs	1.000000	0.000000	0.000000
15.073314	__ribosome	3.000000	0.000000	0.000000
15.073314	proteinA	0.000000	1.000000	1.000000
15.073314	proteinB	0.000000	1.000000	1.000000
16.025454	__proteinA_rbs	1.000000	0.000000	0.000000
16.025454	__proteinB_rbs	1.000000	0.000000	0.000000
16.025454	__ribosome	3.000000	0.000000	0.000000
16.025454	proteinA	0.000000	1.000000	1.000000
16.025454	proteinB	0.000000	1.000000	1.000000
17.000104	__proteinA_rbs	1.000000	0.000000	0.000000
17.000104	__proteinB_rbs	1.000000	0.000000	0.000000
17.000104	__ribosome	3.000000	0.000000	0.000000
17.000104	proteinA	0.000000	1.000000	1.000000
17.000104	proteinB	0.000000	1.000000	1.000000
18.033092	__proteinA_rbs	1.000000	0.000000	0.000000
18.033092	__proteinB_rbs	1.000000	0.000000	0.000000
18.033092	__ribosome	3.000000	0.000000	0.000000
18.033092	proteinA	0.000000	1.000000	1.000000
18.033092	proteinB	0.000000	1.000000	1.000000
19.025324	__proteinA_rbs	1.000000	0.000000	0.000000
19.025324	__proteinB_rbs	1.000000	0.000000	0.000000
19.025324	__ribosome	3.000000	0.000000	0.000000
19.025324	proteinA	0.000000	1.000000	1.000000
19.025324	proteinB	0.000000	1.000000	1.000000
20.055741	__proteinA_rbs	1.000000	0.000000	0.000000
20.055741	__proteinB_rbs	1.000000	0.000000	0.000000
20.055741	__ribosome	3.000000	0.000000	0.000000
20.055741	proteinA	0.000000	1.000000	1.000000
20.055741	proteinB	0.000000	1.000000	1.000000
21.011238	__proteinA_rbs	1.000000	0.000000	0.000000
21.011238	__proteinB_rbs	1.000000	0.000000	0.000000
21.011238	__ribosome	3.000000	0.000000	0.000000
21.011238	proteinA	0.000000	1.000000	1.000000
21.011238	proteinB	0.000000	1.000000	1.000000
22.056885	__proteinA_rbs	1.000000	0.000000	0.000000
22.056885	__proteinB_rbs	1.000000	0.000000	0.000000
22.056885	__ribosome	3.000000	0.000000	0.000000
22.056885	proteinA	0.000000	1.000000	1.000000
22.056885	proteinB	0.000000	1.000000	1.000000
22.999518	__proteinA_rbs	1.000000	0.000000	0.000000
22.999518	__proteinB_rbs	1.000000	0.000000	0.000000
22.999518	__ribosome	3.000000	0.000000	0.000000
22.999518	proteinA	0.000000	1.000000	1.000000
22.999518	proteinB	0.000000	1.000000	1.000000
24.033357	__proteinA_rbs	1.000000	0.000000	0.000000
24.033357	__proteinB_rbs	1.000000	0.000000	0.000000
24.033357	__ribosome	3.000000	0.000000	0.000000
24.033357	proteinA	0.000000	1.000000	1.000000
24.033357	proteinB	0.000000	1.000000	1.000000
25.011629	__proteinA_rbs	1.000000	0.000000	0.000000
25.011629	__proteinB_rbs	1.000000	0.000000	0.000000
25.011629	__ribosome	4.000000	0.000000	0.000000
25.011629	proteinA	1.000000	1.000000	0.000000
25.011629	proteinB	0.000000	1.000000	1.000000
26.056656	__proteinA_rbs	1.000000	0.000000	0.000000
26.056656	__proteinB_rbs	1.000000	0.000000	0.000000
26.056656	__ribosome	4.000000	0.000000	0.000000
26.056656	proteinA	1.000000	1.000000	0.000000
26.056656	proteinB	0.000000	1.000000	1.000000
27.112858	__proteinA_rbs	1.000000	0.000000	0.000000
27.112858	__proteinB_rbs	1.000000	0.000000	0.000000
27.112858	__ribosome	4.000000	0.000000	0.000000
27.112858	proteinA	1.000000	1.000000	0.000000
27.112858	proteinB	0.000000	1.000000	1.000000
28.004536	__proteinA_rbs	1.000000	0.000000	0.000000
28.004536	__proteinB_rbs	1.000000	0.000000	0.000000
28.004536	__ribosome	4.000000	0.000000	0.000000
28.004536	proteinA	1.000000	1.000000	0.000000
28.004536	proteinB	0.000000	1.000000	1.000000
29.041392	__proteinA_rbs	1.000000	0.000000	0.000000
29.041392	__proteinB_rbs	1.000000	0.000000	0.000000
29.041392	__ribosome	4.000000	0.000000	0.000000
29.041392	proteinA	1.000000	1.000000	0.000000
29.041392	proteinB	0.000000	1.000000	1.000000
34.537542	__proteinA_rbs	1.000000	0.000000	0.000000
34.537542	__proteinB_rbs	0.000000	0.000000	0.000000
34.537542	__ribosome	4.000000	0.000000	0.000000
34.537542	proteinA	1.000000	1.000000	0.000000
34.537542	proteinB	1.000000	1.000000	1.000000
34.540273	__proteinA_rbs	1.000000	0.000000	0.000000
34.540273	__proteinB_rbs	0.000000	0.000000	0.000000
34.540273	__ribosome	4.000000	0.000000	0.000000
34.540273	proteinA	1.000000	1.000000	0.000000
34.540273	proteinB	1.000000	1.000000	1.000000
34.740965	__proteinA_rbs	1.000000	0.000000	0.000000
34.740965	__proteinB_rbs	0.000000	0.000000	0.000000
34.740965	__ribosome	4.000000	0.000000	0.000000
34.740965	proteinA	1.000000	1.000000	0.000000
34.740965	proteinB	1.000000	1.000000	1.000000
34.882184	__proteinA_rbs	1.000000	0.000000	0.000000
34.882184	__proteinB_rbs	0.000000	0.000000	0.000000
34.882184	__ribosome	4.000000	0.000000	0.000000
34.882184	proteinA	1.000000	1.000000	0.000000
34.882184	proteinB	1.000000	1.000000	1.000000
34.993480	__proteinA_rbs	1.000000	0.000000	0.000000
34.993480	__proteinB_rbs	0.000000	0.000000	0.000000
34.993480	__ribosome	4.000000	0.000000	0.000000
34.993480	proteinA	1.000000	1.000000	0.000000
34.993480	proteinB	1.000000	1.000000	1.000000
34.999282	__proteinA_rbs	1.000000	0.000000	0.000000
34.999282	__proteinB_rbs	0.000000	0.000000	0.000000
34.999282	__ribosome	4.000000	0.000000	0.000000
34.999282	proteinA	1.000000	1.000000	0.000000
34.999282	proteinB	1.000000	1.000000	1.000000
36.000001	__proteinA_rbs	1.000000	0.000000	0.000000
36.000001	__proteinB_rbs	0.000000	0.000000	0.000000
36.000001	__ribosome	3.000000	0.000000	0.000000
36.000001	proteinA	1.000000	1.000000	0.000000
36.000001	proteinB	1.000000	1.000000	2.000000
37.002962	__proteinA_rbs	1.000000	0.000000	0.000000
37.002962	__proteinB_rbs	1.000000	0.000000	0.000000
37.002962	__ribosome	3.000000	0.000000	0.000000
37.002962	proteinA	1.000000	1.000000	0.000000
37.002962	proteinB	1.000000	1.000000	2.000000
38.005609	__proteinA_rbs	1.000000	0.000000	0.000000
38.005609	__proteinB_rbs	1.000000	0.000000	0.000000
38.005609	__ribosome	3.000000	0.000000	0.000000
38.005609	proteinA	1.000000	1.000000	0.000000
38.005609	proteinB	1.000000	1.000000	2.000000
39.024801	__proteinA_rbs	1.000000	0.000000	0.000000
39.024801	__proteinB_rbs	1.000000	0.000000	0.000000
39.024801	__ribosome	3.000000	0.000000	0.000000
39.024801	proteinA	1.000000	1.000000	0.000000
39.024801	proteinB	1.000000	1.000000	2.000000
