time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006207	__proteinA_rbs	1.000000	0.000000	0.000000
9.006207	__proteinB_rbs	1.000000	0.000000	0.000000
9.006207	__ribosome	4.000000	0.000000	0.000000
9.006207	proteinA	0.000000	1.000000	1.000000
10.067377	__proteinA_rbs	1.000000	0.000000	0.000000
10.067377	__proteinB_rbs	1.000000	0.000000	0.000000
10.067377	__ribosome	4.000000	0.000000	0.000000
10.067377	proteinA	0.000000	1.000000	1.000000
11.018114	__proteinA_rbs	1.000000	0.000000	0.000000
11.018114	__proteinB_rbs	1.000000	0.000000	0.000000
11.018114	__ribosome	4.000000	0.000000	0.000000
11.018114	proteinA	0.000000	1.000000	1.000000
12.011794	__proteinA_rbs	1.000000	0.000000	0.000000
12.011794	__proteinB_rbs	0.000000	0.000000	0.000000
12.011794	__ribosome	3.000000	0.000000	0.000000
12.011794	proteinA	0.000000	1.000000	1.000000
13.005917	__proteinA_rbs	1.000000	0.000000	0.000000
13.005917	__proteinB_rbs	1.000000	0.000000	0.000000
13.005917	__ribosome	3.000000	0.000000	0.000000
13.005917	proteinA	0.000000	1.000000	1.000000
13.005917	proteinB	0.000000	1.000000	1.000000
14.003446	__proteinA_rbs	1.000000	0.000000	0.000000
14.003446	__proteinB_rbs	1.000000	0.000000	0.000000
14.003446	__ribosome	3.000000	0.000000	0.000000
14.003446	proteinA	0.000000	1.000000	1.000000
14.003446	proteinB	0.000000	1.000000	1.000000
15.000397	__proteinA_rbs	1.000000	0.000000	0.000000
15.000397	__proteinB_rbs	1.000000	0.000000	0.000000
15.000397	__ribosome	3.000000	0.000000	0.000000
15.000397	proteinA	0.000000	1.000000	1.000000
15.000397	proteinB	0.000000	1.000000	1.000000
16.000040	__proteinA_rbs	1.000000	0.000000	0.000000
16.000040	__proteinB_rbs	1.000000	0.000000	0.000000
16.000040	__ribosome	3.000000	0.000000	0.000000
16.000040	proteinA	0.000000	1.000000	1.000000
16.000040	proteinB	0.000000	1.000000	1.000000
17.022938	__proteinA_rbs	1.000000	0.000000	0.000000
17.022938	__proteinB_rbs	1.000000	0.000000	0.000000
17.022938	__ribosome	3.000000	0.000000	0.000000
17.022938	proteinA	0.000000	1.000000	1.000000
17.022938	proteinB	0.000000	1.000000	1.000000
18.041536	__proteinA_rbs	1.000000	0.000000	0.000000
18.041536	__proteinB_rbs	1.000000	0.000000	0.000000
18.041536	__ribosome	3.000000	0.000000	0.000000
18.041536	proteinA	0.000000	1.000000	1.000000
18.041536	proteinB	0.000000	1.000000	1.000000
19.105606	__proteinA_rbs	1.000000	0.000000	0.000000
19.105606	__proteinB_rbs	1.000000	0.000000	0.000000
19.105606	__ribosome	3.000000	0.000000	0.000000
19.105606	proteinA	0.000000	1.000000	1.000000
19.105606	proteinB	0.000000	1.000000	1.000000
20.008034	__proteinA_rbs	1.000000	0.000000	0.000000
20.008034	__proteinB_rbs	1.000000	0.000000	0.000000
20.008034	__ribosome	3.000000	0.000000	0.000000
20.008034	proteinA	0.000000	1.000000	1.000000
20.008034	proteinB	0.000000	1.000000	1.000000
21.043412	__proteinA_rbs	1.000000	0.000000	0.000000
21.043412	__proteinB_rbs	1.000000	0.000000	0.000000
21.043412	__ribosome	3.000000	0.000000	0.000000
21.043412	proteinA	0.000000	1.000000	1.000000
21.043412	proteinB	0.000000	1.000000	1.000000
22.007817	__proteinA_rbs	1.000000	0.000000	0.000000
22.007817	__proteinB_rbs	1.000000	0.000000	0.000000
22.007817	__ribosome	3.000000	0.000000	0.000000
22.007817	proteinA	0.000000	1.000000	1.000000
22.007817	proteinB	0.000000	1.000000	1.000000
23.004650	__proteinA_rbs	1.000000	0.000000	0.000000
23.004650	__proteinB_rbs	1.000000	0.000000	0.000000
23.004650	__ribosome	3.000000	0.000000	0.000000
23.004650	proteinA	0.000000	1.000000	1.000000
23.004650	proteinB	0.000000	1.000000	1.000000
24.038176	__proteinA_rbs	1.000000	0.000000	0.000000
24.038176	__proteinB_rbs	1.000000	0.000000	0.000000
24.038176	__ribosome	4.000000	0.000000	0.000000
24.038176	proteinA	1.000000	1.000000	0.000000
24.038176	proteinB	0.000000	1.000000	1.000000
25.034320	__proteinA_rbs	1.000000	0.000000	0.000000
25.034320	__proteinB_rbs	1.000000	0.000000	0.000000
25.034320	__ribosome	4.000000	0.000000	0.000000
25.034320	proteinA	1.000000	1.000000	0.000000
25.034320	proteinB	0.000000	1.000000	1.000000
26.032778	__proteinA_rbs	1.000000	0.000000	0.000000
26.032778	__proteinB_rbs	1.000000	0.000000	0.000000
26.032778	__ribosome	4.000000	0.000000	0.000000
26.032778	proteinA	1.000000	1.000000	0.000000
26.032778	proteinB	0.000000	1.000000	1.000000
27.029813	__proteinA_rbs	1.000000	0.000000	0.000000
27.029813	__proteinB_rbs	1.000000	0.000000	0.000000
27.029813	__ribosome	4.000000	0.000000	0.000000
27.029813	proteinA	1.000000	1.000000	0.000000
27.029813	proteinB	0.000000	1.000000	1.000000
28.021386	__proteinA_rbs	1.000000	0.000000	0.000000
28.021386	__proteinB_rbs	1.000000	0.000000	0.000000
28.021386	__ribosome	4.000000	0.000000	0.000000
28.021386	proteinA	1.000000	1.000000	0.000000
28.021386	proteinB	0.000000	1.000000	1.000000
33.496116	__proteinA_rbs	1.000000	0.000000	0.000000
33.496116	__proteinB_rbs	0.000000	0.000000	0.000000
33.496116	__ribosome	4.000000	0.000000	0.000000
33.496116	proteinA	1.000000	1.000000	0.000000
33.496116	proteinB	1.000000	1.000000	1.000000
33.498847	__proteinA_rbs	1.000000	0.000000	0.000000
33.498847	__proteinB_rbs	0.000000	0.000000	0.000000
33.498847	__ribosome	4.000000	0.000000	0.000000
33.498847	proteinA	1.000000	1.000000	0.000000
33.498847	proteinB	1.000000	1.000000	1.000000
33.599470	__proteinA_rbs	1.000000	0.000000	0.000000
33.599470	__proteinB_rbs	0.000000	0.000000	0.000000
33.599470	__ribosome	4.000000	0.000000	0.000000
33.599470	proteinA	1.000000	1.000000	0.000000
33.599470	proteinB	1.000000	1.000000	1.000000
33.670274	__proteinA_rbs	1.000000	0.000000	0.000000
33.670274	__proteinB_rbs	0.000000	0.000000	0.000000
33.670274	__ribosome	4.000000	0.000000	0.000000
33.670274	proteinA	1.000000	1.000000	0.000000
33.670274	proteinB	1.000000	1.000000	1.000000
33.726076	__proteinA_rbs	1.000000	0.000000	0.000000
33.726076	__proteinB_rbs	0.000000	0.000000	0.000000
33.726076	__ribosome	4.000000	0.000000	0.000000
33.726076	proteinA	1.000000	1.000000	0.000000
33.726076	proteinB	1.000000	1.000000	1.000000
34.058772	__proteinA_rbs	1.000000	0.000000	0.000000
34.058772	__proteinB_rbs	0.000000	0.000000	0.000000
34.058772	__ribosome	4.000000	0.000000	0.000000
34.058772	proteinA	1.000000	1.000000	0.000000
34.058772	proteinB	1.000000	1.000000	1.000000
35.022519	__proteinA_rbs	1.000000	0.000000	0.000000
35.022519	__proteinB_rbs	1.000000	0.000000	0.000000
35.022519	__ribosome	3.000000	0.000000	0.000000
35.022519	proteinA	1.000000	1.000000	0.000000
35.022519	proteinB	1.000000	1.000000	2.000000
36.032611	__proteinA_rbs	1.000000	0.000000	0.000000
36.032611	__proteinB_rbs	1.000000	0.000000	0.000000
36.032611	__ribosome	3.000000	0.000000	0.000000
36.032611	proteinA	1.000000	1.000000	0.000000
36.032611	proteinB	1.000000	1.000000	2.000000
37.001351	__proteinA_rbs	1.000000	0.000000	0.000000
37.001351	__proteinB_rbs	1.000000	0.000000	0.000000
37.001351	__ribosome	3.000000	0.000000	0.000000
37.001351	proteinA	1.000000	1.000000	0.000000
37.001351	proteinB	1.000000	1.000000	2.000000
38.007376	__proteinA_rbs	1.000000	0.000000	0.000000
38.007376	__proteinB_rbs	1.000000	0.000000	0.000000
38.007376	__ribosome	3.000000	0.000000	0.000000
38.007376	proteinA	1.000000	1.000000	0.000000
38.007376	proteinB	1.000000	1.000000	2.000000
39.012329	__proteinA_rbs	1.000000	0.000000	0.000000
39.012329	__proteinB_rbs	1.000000	0.000000	0.000000
39.012329	__ribosome	3.000000	0.000000	0.000000
39.012329	proteinA	1.000000	1.000000	0.000000
39.012329	proteinB	1.000000	1.000000	2.000000
