time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.024183	__proteinA_rbs	1.000000	0.000000	0.000000
9.024183	__proteinB_rbs	1.000000	0.000000	0.000000
9.024183	__ribosome	4.000000	0.000000	0.000000
9.024183	proteinA	0.000000	1.000000	1.000000
10.103526	__proteinA_rbs	1.000000	0.000000	0.000000
10.103526	__proteinB_rbs	1.000000	0.000000	0.000000
10.103526	__ribosome	4.000000	0.000000	0.000000
10.103526	proteinA	0.000000	1.000000	1.000000
11.011335	__proteinA_rbs	1.000000	0.000000	0.000000
11.011335	__proteinB_rbs	1.000000	0.000000	0.000000
11.011335	__ribosome	4.000000	0.000000	0.000000
11.011335	proteinA	0.000000	1.000000	1.000000
12.018902	__proteinA_rbs	1.000000	0.000000	0.000000
12.018902	__proteinB_rbs	0.000000	0.000000	0.000000
12.018902	__ribosome	3.000000	0.000000	0.000000
12.018902	proteinA	0.000000	1.000000	1.000000
13.112484	__proteinA_rbs	1.000000	0.000000	0.000000
13.112484	__proteinB_rbs	1.000000	0.000000	0.000000
13.112484	__ribosome	3.000000	0.000000	0.000000
13.112484	proteinA	0.000000	1.000000	1.000000
13.112484	proteinB	0.000000	1.000000	1.000000
14.042472	__proteinA_rbs	1.000000	0.000000	0.000000
14.042472	__proteinB_rbs	1.000000	0.000000	0.000000
14.042472	__ribosome	3.000000	0.000000	0.000000
14.042472	proteinA	0.000000	1.000000	1.000000
14.042472	proteinB	0.000000	1.000000	1.000000
15.051490	__proteinA_rbs	1.000000	0.000000	0.000000
15.051490	__proteinB_rbs	1.000000	0.000000	0.000000
15.051490	__ribosome	3.000000	0.000000	0.000000
15.051490	proteinA	0.000000	1.000000	1.000000
15.051490	proteinB	0.000000	1.000000	1.000000
16.195981	__proteinA_rbs	1.000000	0.000000	0.000000
16.195981	__proteinB_rbs	1.000000	0.000000	0.000000
16.195981	__ribosome	3.000000	0.000000	0.000000
16.195981	proteinA	0.000000	1.000000	1.000000
16.195981	proteinB	0.000000	1.000000	1.000000
17.046750	__proteinA_rbs	1.000000	0.000000	0.000000
17.046750	__proteinB_rbs	1.000000	0.000000	0.000000
17.046750	__ribosome	3.000000	0.000000	0.000000
17.046750	proteinA	0.000000	1.000000	1.000000
17.046750	proteinB	0.000000	1.000000	1.000000
18.003798	__proteinA_rbs	1.000000	0.000000	0.000000
18.003798	__proteinB_rbs	1.000000	0.000000	0.000000
18.003798	__ribosome	3.000000	0.000000	0.000000
18.003798	proteinA	0.000000	1.000000	1.000000
18.003798	proteinB	0.000000	1.000000	1.000000
19.027054	__proteinA_rbs	1.000000	0.000000	0.000000
19.027054	__proteinB_rbs	1.000000	0.000000	0.000000
19.027054	__ribosome	3.000000	0.000000	0.000000
19.027054	proteinA	0.000000	1.000000	1.000000
19.027054	proteinB	0.000000	1.000000	1.000000
20.042208	__proteinA_rbs	1.000000	0.000000	0.000000
20.042208	__proteinB_rbs	1.000000	0.000000	0.000000
20.042208	__ribosome	3.000000	0.000000	0.000000
20.042208	proteinA	0.000000	1.000000	1.000000
20.042208	proteinB	0.000000	1.000000	1.000000
21.022492	__proteinA_rbs	1.000000	0.000000	0.000000
21.022492	__proteinB_rbs	1.000000	0.000000	0.000000
21.022492	__ribosome	3.000000	0.000000	0.000000
21.022492	proteinA	0.000000	1.000000	1.000000
21.022492	proteinB	0.000000	1.000000	1.000000
22.003064	__proteinA_rbs	1.000000	0.000000	0.000000
22.003064	__proteinB_rbs	1.000000	0.000000	0.000000
22.003064	__ribosome	3.000000	0.000000	0.000000
22.003064	proteinA	0.000000	1.000000	1.000000
22.003064	proteinB	0.000000	1.000000	1.000000
23.022648	__proteinA_rbs	1.000000	0.000000	0.000000
23.022648	__proteinB_rbs	1.000000	0.000000	0.000000
23.022648	__ribosome	3.000000	0.000000	0.000000
23.022648	proteinA	0.000000	1.000000	1.000000
23.022648	proteinB	0.000000	1.000000	1.000000
24.008811	__proteinA_rbs	1.000000	0.000000	0.000000
24.008811	__proteinB_rbs	1.000000	0.000000	0.000000
24.008811	__ribosome	3.000000	0.000000	0.000000
24.008811	proteinA	0.000000	1.000000	1.000000
24.008811	proteinB	0.000000	1.000000	1.000000
25.024964	__proteinA_rbs	1.000000	0.000000	0.000000
25.024964	__proteinB_rbs	1.000000	0.000000	0.000000
25.024964	__ribosome	4.000000	0.000000	0.000000
25.024964	proteinA	1.000000	1.000000	0.000000
25.024964	proteinB	0.000000	1.000000	1.000000
26.059444	__proteinA_rbs	1.000000	0.000000	0.000000
26.059444	__proteinB_rbs	1.000000	0.000000	0.000000
26.059444	__ribosome	4.000000	0.000000	0.000000
26.059444	proteinA	1.000000	1.000000	0.000000
26.059444	proteinB	0.000000	1.000000	1.000000
27.072059	__proteinA_rbs	1.000000	0.000000	0.000000
27.072059	__proteinB_rbs	1.000000	0.000000	0.000000
27.072059	__ribosome	4.000000	0.000000	0.000000
27.072059	proteinA	1.000000	1.000000	0.000000
27.072059	proteinB	0.000000	1.000000	1.000000
28.016241	__proteinA_rbs	1.000000	0.000000	0.000000
28.016241	__proteinB_rbs	1.000000	0.000000	0.000000
28.016241	__ribosome	4.000000	0.000000	0.000000
28.016241	proteinA	1.000000	1.000000	0.000000
28.016241	proteinB	0.000000	1.000000	1.000000
33.963229	__proteinA_rbs	1.000000	0.000000	0.000000
33.963229	__proteinB_rbs	0.000000	0.000000	0.000000
33.963229	__ribosome	4.000000	0.000000	0.000000
33.963229	proteinA	1.000000	1.000000	0.000000
33.963229	proteinB	1.000000	1.000000	1.000000
33.964598	__proteinA_rbs	1.000000	0.000000	0.000000
33.964598	__proteinB_rbs	0.000000	0.000000	0.000000
33.964598	__ribosome	4.000000	0.000000	0.000000
33.964598	proteinA	1.000000	1.000000	0.000000
33.964598	proteinB	1.000000	1.000000	1.000000
34.065221	__proteinA_rbs	1.000000	0.000000	0.000000
34.065221	__proteinB_rbs	0.000000	0.000000	0.000000
34.065221	__ribosome	4.000000	0.000000	0.000000
34.065221	proteinA	1.000000	1.000000	0.000000
34.065221	proteinB	1.000000	1.000000	1.000000
34.136026	__proteinA_rbs	1.000000	0.000000	0.000000
34.136026	__proteinB_rbs	0.000000	0.000000	0.000000
34.136026	__ribosome	4.000000	0.000000	0.000000
34.136026	proteinA	1.000000	1.000000	0.000000
34.136026	proteinB	1.000000	1.000000	1.000000
34.191827	__proteinA_rbs	1.000000	0.000000	0.000000
34.191827	__proteinB_rbs	0.000000	0.000000	0.000000
34.191827	__ribosome	4.000000	0.000000	0.000000
34.191827	proteinA	1.000000	1.000000	0.000000
34.191827	proteinB	1.000000	1.000000	1.000000
34.194736	__proteinA_rbs	1.000000	0.000000	0.000000
34.194736	__proteinB_rbs	0.000000	0.000000	0.000000
34.194736	__ribosome	4.000000	0.000000	0.000000
34.194736	proteinA	1.000000	1.000000	0.000000
34.194736	proteinB	1.000000	1.000000	1.000000
35.020964	__proteinA_rbs	1.000000	0.000000	0.000000
35.020964	__proteinB_rbs	0.000000	0.000000	0.000000
35.020964	__ribosome	3.000000	0.000000	0.000000
35.020964	proteinA	1.000000	1.000000	0.000000
35.020964	proteinB	1.000000	1.000000	2.000000
36.005325	__proteinA_rbs	1.000000	0.000000	0.000000
36.005325	__proteinB_rbs	1.000000	0.000000	0.000000
36.005325	__ribosome	3.000000	0.000000	0.000000
36.005325	proteinA	1.000000	1.000000	0.000000
36.005325	proteinB	1.000000	1.000000	2.000000
37.014704	__proteinA_rbs	1.000000	0.000000	0.000000
37.014704	__proteinB_rbs	1.000000	0.000000	0.000000
37.014704	__ribosome	3.000000	0.000000	0.000000
37.014704	proteinA	1.000000	1.000000	0.000000
37.014704	proteinB	1.000000	1.000000	2.000000
38.001603	__proteinA_rbs	1.000000	0.000000	0.000000
38.001603	__proteinB_rbs	1.000000	0.000000	0.000000
38.001603	__ribosome	3.000000	0.000000	0.000000
38.001603	proteinA	1.000000	1.000000	0.000000
38.001603	proteinB	1.000000	1.000000	2.000000
39.072608	__proteinA_rbs	1.000000	0.000000	0.000000
39.072608	__proteinB_rbs	1.000000	0.000000	0.000000
39.072608	__ribosome	3.000000	0.000000	0.000000
39.072608	proteinA	1.000000	1.000000	0.000000
39.072608	proteinB	1.000000	1.000000	2.000000
