time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.024881	__proteinA_rbs	1.000000	0.000000	0.000000
12.024881	__proteinB_rbs	1.000000	0.000000	0.000000
12.024881	__ribosome	3.000000	0.000000	0.000000
12.024881	proteinA	0.000000	1.000000	1.000000
12.024881	proteinB	0.000000	1.000000	1.000000
13.050190	__proteinA_rbs	1.000000	0.000000	0.000000
13.050190	__proteinB_rbs	1.000000	0.000000	0.000000
13.050190	__ribosome	3.000000	0.000000	0.000000
13.050190	proteinA	0.000000	1.000000	1.000000
13.050190	proteinB	0.000000	1.000000	1.000000
14.013388	__proteinA_rbs	1.000000	0.000000	0.000000
14.013388	__proteinB_rbs	1.000000	0.000000	0.000000
14.013388	__ribosome	3.000000	0.000000	0.000000
14.013388	proteinA	0.000000	1.000000	1.000000
14.013388	proteinB	0.000000	1.000000	1.000000
15.044293	__proteinA_rbs	1.000000	0.000000	0.000000
15.044293	__proteinB_rbs	1.000000	0.000000	0.000000
15.044293	__ribosome	3.000000	0.000000	0.000000
15.044293	proteinA	0.000000	1.000000	1.000000
15.044293	proteinB	0.000000	1.000000	1.000000
16.012813	__proteinA_rbs	1.000000	0.000000	0.000000
16.012813	__proteinB_rbs	1.000000	0.000000	0.000000
16.012813	__ribosome	3.000000	0.000000	0.000000
16.012813	proteinA	0.000000	1.000000	1.000000
16.012813	proteinB	0.000000	1.000000	1.000000
17.012077	__proteinA_rbs	1.000000	0.000000	0.000000
17.012077	__proteinB_rbs	1.000000	0.000000	0.000000
17.012077	__ribosome	3.000000	0.000000	0.000000
17.012077	proteinA	0.000000	1.000000	1.000000
17.012077	proteinB	0.000000	1.000000	1.000000
18.061253	__proteinA_rbs	1.000000	0.000000	0.000000
18.061253	__proteinB_rbs	1.000000	0.000000	0.000000
18.061253	__ribosome	3.000000	0.000000	0.000000
18.061253	proteinA	0.000000	1.000000	1.000000
18.061253	proteinB	0.000000	1.000000	1.000000
19.005383	__proteinA_rbs	1.000000	0.000000	0.000000
19.005383	__proteinB_rbs	1.000000	0.000000	0.000000
19.005383	__ribosome	3.000000	0.000000	0.000000
19.005383	proteinA	0.000000	1.000000	1.000000
19.005383	proteinB	0.000000	1.000000	1.000000
20.005378	__proteinA_rbs	1.000000	0.000000	0.000000
20.005378	__proteinB_rbs	1.000000	0.000000	0.000000
20.005378	__ribosome	3.000000	0.000000	0.000000
20.005378	proteinA	0.000000	1.000000	1.000000
20.005378	proteinB	0.000000	1.000000	1.000000
21.007750	__proteinA_rbs	1.000000	0.000000	0.000000
21.007750	__proteinB_rbs	1.000000	0.000000	0.000000
21.007750	__ribosome	3.000000	0.000000	0.000000
21.007750	proteinA	0.000000	1.000000	1.000000
21.007750	proteinB	0.000000	1.000000	1.000000
22.003839	__proteinA_rbs	1.000000	0.000000	0.000000
22.003839	__proteinB_rbs	1.000000	0.000000	0.000000
22.003839	__ribosome	3.000000	0.000000	0.000000
22.003839	proteinA	0.000000	1.000000	1.000000
22.003839	proteinB	0.000000	1.000000	1.000000
23.036278	__proteinA_rbs	1.000000	0.000000	0.000000
23.036278	__proteinB_rbs	1.000000	0.000000	0.000000
23.036278	__ribosome	3.000000	0.000000	0.000000
23.036278	proteinA	0.000000	1.000000	1.000000
23.036278	proteinB	0.000000	1.000000	1.000000
24.000196	__proteinA_rbs	1.000000	0.000000	0.000000
24.000196	__proteinB_rbs	1.000000	0.000000	0.000000
24.000196	__ribosome	3.000000	0.000000	0.000000
24.000196	proteinA	0.000000	1.000000	1.000000
24.000196	proteinB	0.000000	1.000000	1.000000
24.999737	__proteinA_rbs	1.000000	0.000000	0.000000
24.999737	__proteinB_rbs	1.000000	0.000000	0.000000
24.999737	__ribosome	4.000000	0.000000	0.000000
24.999737	proteinA	1.000000	1.000000	0.000000
24.999737	proteinB	0.000000	1.000000	1.000000
26.048878	__proteinA_rbs	1.000000	0.000000	0.000000
26.048878	__proteinB_rbs	1.000000	0.000000	0.000000
26.048878	__ribosome	4.000000	0.000000	0.000000
26.048878	proteinA	1.000000	1.000000	0.000000
26.048878	proteinB	0.000000	1.000000	1.000000
27.054785	__proteinA_rbs	1.000000	0.000000	0.000000
27.054785	__proteinB_rbs	1.000000	0.000000	0.000000
27.054785	__ribosome	4.000000	0.000000	0.000000
27.054785	proteinA	1.000000	1.000000	0.000000
27.054785	proteinB	0.000000	1.000000	1.000000
33.122933	__proteinA_rbs	1.000000	0.000000	0.000000
33.122933	__proteinB_rbs	0.000000	0.000000	0.000000
33.122933	__ribosome	4.000000	0.000000	0.000000
33.122933	proteinA	1.000000	1.000000	0.000000
33.122933	proteinB	1.000000	1.000000	1.000000
33.125664	__proteinA_rbs	1.000000	0.000000	0.000000
33.125664	__proteinB_rbs	0.000000	0.000000	0.000000
33.125664	__ribosome	4.000000	0.000000	0.000000
33.125664	proteinA	1.000000	1.000000	0.000000
33.125664	proteinB	1.000000	1.000000	1.000000
33.226287	__proteinA_rbs	1.000000	0.000000	0.000000
33.226287	__proteinB_rbs	0.000000	0.000000	0.000000
33.226287	__ribosome	4.000000	0.000000	0.000000
33.226287	proteinA	1.000000	1.000000	0.000000
33.226287	proteinB	1.000000	1.000000	1.000000
33.297091	__proteinA_rbs	1.000000	0.000000	0.000000
33.297091	__proteinB_rbs	0.000000	0.000000	0.000000
33.297091	__ribosome	4.000000	0.000000	0.000000
33.297091	proteinA	1.000000	1.000000	0.000000
33.297091	proteinB	1.000000	1.000000	1.000000
33.352893	__proteinA_rbs	1.000000	0.000000	0.000000
33.352893	__proteinB_rbs	0.000000	0.000000	0.000000
33.352893	__ribosome	4.000000	0.000000	0.000000
33.352893	proteinA	1.000000	1.000000	0.000000
33.352893	proteinB	1.000000	1.000000	1.000000
33.355802	__proteinA_rbs	1.000000	0.000000	0.000000
33.355802	__proteinB_rbs	0.000000	0.000000	0.000000
33.355802	__ribosome	4.000000	0.000000	0.000000
33.355802	proteinA	1.000000	1.000000	0.000000
33.355802	proteinB	1.000000	1.000000	1.000000
34.038696	__proteinA_rbs	1.000000	0.000000	0.000000
34.038696	__proteinB_rbs	0.000000	0.000000	0.000000
34.038696	__ribosome	4.000000	0.000000	0.000000
34.038696	proteinA	1.000000	1.000000	0.000000
34.038696	proteinB	1.000000	1.000000	1.000000
35.049130	__proteinA_rbs	1.000000	0.000000	0.000000
35.049130	__proteinB_rbs	1.000000	0.000000	0.000000
35.049130	__ribosome	3.000000	0.000000	0.000000
35.049130	proteinA	1.000000	1.000000	1.000000
35.049130	proteinB	1.000000	1.000000	1.000000
36.003844	__proteinA_rbs	1.000000	0.000000	0.000000
36.003844	__proteinB_rbs	1.000000	0.000000	0.000000
36.003844	__ribosome	3.000000	0.000000	0.000000
36.003844	proteinA	1.000000	1.000000	1.000000
36.003844	proteinB	1.000000	1.000000	1.000000
37.067710	__proteinA_rbs	1.000000	0.000000	0.000000
37.067710	__proteinB_rbs	1.000000	0.000000	0.000000
37.067710	__ribosome	3.000000	0.000000	0.000000
37.067710	proteinA	1.000000	1.000000	1.000000
37.067710	proteinB	1.000000	1.000000	1.000000
38.005496	__proteinA_rbs	1.000000	0.000000	0.000000
38.005496	__proteinB_rbs	1.000000	0.000000	0.000000
38.005496	__ribosome	3.000000	0.000000	0.000000
38.005496	proteinA	1.000000	1.000000	1.000000
38.005496	proteinB	1.000000	1.000000	1.000000
39.006850	__proteinA_rbs	1.000000	0.000000	0.000000
39.006850	__proteinB_rbs	1.000000	0.000000	0.000000
39.006850	__ribosome	3.000000	0.000000	0.000000
39.006850	proteinA	1.000000	1.000000	1.000000
