time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.034935	__proteinA_rbs	1.000000	0.000000	0.000000
11.034935	__proteinB_rbs	1.000000	0.000000	0.000000
11.034935	__ribosome	4.000000	0.000000	0.000000
11.034935	proteinA	0.000000	1.000000	1.000000
12.002241	__proteinA_rbs	1.000000	0.000000	0.000000
12.002241	__proteinB_rbs	0.000000	0.000000	0.000000
12.002241	__ribosome	3.000000	0.000000	0.000000
12.002241	proteinA	0.000000	1.000000	1.000000
13.013994	__proteinA_rbs	1.000000	0.000000	0.000000
13.013994	__proteinB_rbs	1.000000	0.000000	0.000000
13.013994	__ribosome	3.000000	0.000000	0.000000
13.013994	proteinA	0.000000	1.000000	1.000000
13.013994	proteinB	0.000000	1.000000	1.000000
14.000587	__proteinA_rbs	1.000000	0.000000	0.000000
14.000587	__proteinB_rbs	1.000000	0.000000	0.000000
14.000587	__ribosome	3.000000	0.000000	0.000000
14.000587	proteinA	0.000000	1.000000	1.000000
14.000587	proteinB	0.000000	1.000000	1.000000
15.092808	__proteinA_rbs	1.000000	0.000000	0.000000
15.092808	__proteinB_rbs	1.000000	0.000000	0.000000
15.092808	__ribosome	3.000000	0.000000	0.000000
15.092808	proteinA	0.000000	1.000000	1.000000
15.092808	proteinB	0.000000	1.000000	1.000000
16.004967	__proteinA_rbs	1.000000	0.000000	0.000000
16.004967	__proteinB_rbs	1.000000	0.000000	0.000000
16.004967	__ribosome	3.000000	0.000000	0.000000
16.004967	proteinA	0.000000	1.000000	1.000000
16.004967	proteinB	0.000000	1.000000	1.000000
17.023069	__proteinA_rbs	1.000000	0.000000	0.000000
17.023069	__proteinB_rbs	1.000000	0.000000	0.000000
17.023069	__ribosome	3.000000	0.000000	0.000000
17.023069	proteinA	0.000000	1.000000	1.000000
17.023069	proteinB	0.000000	1.000000	1.000000
18.008609	__proteinA_rbs	1.000000	0.000000	0.000000
18.008609	__proteinB_rbs	1.000000	0.000000	0.000000
18.008609	__ribosome	3.000000	0.000000	0.000000
18.008609	proteinA	0.000000	1.000000	1.000000
18.008609	proteinB	0.000000	1.000000	1.000000
19.047220	__proteinA_rbs	1.000000	0.000000	0.000000
19.047220	__proteinB_rbs	1.000000	0.000000	0.000000
19.047220	__ribosome	3.000000	0.000000	0.000000
19.047220	proteinA	0.000000	1.000000	1.000000
19.047220	proteinB	0.000000	1.000000	1.000000
20.001324	__proteinA_rbs	1.000000	0.000000	0.000000
20.001324	__proteinB_rbs	1.000000	0.000000	0.000000
20.001324	__ribosome	3.000000	0.000000	0.000000
20.001324	proteinA	0.000000	1.000000	1.000000
20.001324	proteinB	0.000000	1.000000	1.000000
21.122534	__proteinA_rbs	1.000000	0.000000	0.000000
21.122534	__proteinB_rbs	1.000000	0.000000	0.000000
21.122534	__ribosome	3.000000	0.000000	0.000000
21.122534	proteinA	0.000000	1.000000	1.000000
21.122534	proteinB	0.000000	1.000000	1.000000
22.008654	__proteinA_rbs	1.000000	0.000000	0.000000
22.008654	__proteinB_rbs	1.000000	0.000000	0.000000
22.008654	__ribosome	3.000000	0.000000	0.000000
22.008654	proteinA	0.000000	1.000000	1.000000
22.008654	proteinB	0.000000	1.000000	1.000000
23.041433	__proteinA_rbs	1.000000	0.000000	0.000000
23.041433	__proteinB_rbs	1.000000	0.000000	0.000000
23.041433	__ribosome	3.000000	0.000000	0.000000
23.041433	proteinA	0.000000	1.000000	1.000000
23.041433	proteinB	0.000000	1.000000	1.000000
24.062264	__proteinA_rbs	1.000000	0.000000	0.000000
24.062264	__proteinB_rbs	1.000000	0.000000	0.000000
24.062264	__ribosome	3.000000	0.000000	0.000000
24.062264	proteinA	0.000000	1.000000	1.000000
24.062264	proteinB	0.000000	1.000000	1.000000
25.135071	__proteinA_rbs	1.000000	0.000000	0.000000
25.135071	__proteinB_rbs	1.000000	0.000000	0.000000
25.135071	__ribosome	4.000000	0.000000	0.000000
25.135071	proteinA	1.000000	1.000000	0.000000
25.135071	proteinB	0.000000	1.000000	1.000000
26.002436	__proteinA_rbs	1.000000	0.000000	0.000000
26.002436	__proteinB_rbs	1.000000	0.000000	0.000000
26.002436	__ribosome	4.000000	0.000000	0.000000
26.002436	proteinA	1.000000	1.000000	0.000000
26.002436	proteinB	0.000000	1.000000	1.000000
27.175770	__proteinA_rbs	1.000000	0.000000	0.000000
27.175770	__proteinB_rbs	1.000000	0.000000	0.000000
27.175770	__ribosome	4.000000	0.000000	0.000000
27.175770	proteinA	1.000000	1.000000	0.000000
27.175770	proteinB	0.000000	1.000000	1.000000
28.009033	__proteinA_rbs	1.000000	0.000000	0.000000
28.009033	__proteinB_rbs	1.000000	0.000000	0.000000
28.009033	__ribosome	4.000000	0.000000	0.000000
28.009033	proteinA	1.000000	1.000000	0.000000
28.009033	proteinB	0.000000	1.000000	1.000000
33.695081	__proteinA_rbs	1.000000	0.000000	0.000000
33.695081	__proteinB_rbs	0.000000	0.000000	0.000000
33.695081	__ribosome	4.000000	0.000000	0.000000
33.695081	proteinA	1.000000	1.000000	0.000000
33.695081	proteinB	1.000000	1.000000	1.000000
33.696451	__proteinA_rbs	1.000000	0.000000	0.000000
33.696451	__proteinB_rbs	0.000000	0.000000	0.000000
33.696451	__ribosome	4.000000	0.000000	0.000000
33.696451	proteinA	1.000000	1.000000	0.000000
33.696451	proteinB	1.000000	1.000000	1.000000
33.797073	__proteinA_rbs	1.000000	0.000000	0.000000
33.797073	__proteinB_rbs	0.000000	0.000000	0.000000
33.797073	__ribosome	4.000000	0.000000	0.000000
33.797073	proteinA	1.000000	1.000000	0.000000
33.797073	proteinB	1.000000	1.000000	1.000000
33.867878	__proteinA_rbs	1.000000	0.000000	0.000000
33.867878	__proteinB_rbs	0.000000	0.000000	0.000000
33.867878	__ribosome	4.000000	0.000000	0.000000
33.867878	proteinA	1.000000	1.000000	0.000000
33.867878	proteinB	1.000000	1.000000	1.000000
33.923680	__proteinA_rbs	1.000000	0.000000	0.000000
33.923680	__proteinB_rbs	0.000000	0.000000	0.000000
33.923680	__ribosome	4.000000	0.000000	0.000000
33.923680	proteinA	1.000000	1.000000	0.000000
33.923680	proteinB	1.000000	1.000000	1.000000
34.414149	__proteinA_rbs	1.000000	0.000000	0.000000
34.414149	__proteinB_rbs	0.000000	0.000000	0.000000
34.414149	__ribosome	4.000000	0.000000	0.000000
34.414149	proteinA	1.000000	1.000000	0.000000
34.414149	proteinB	1.000000	1.000000	1.000000
35.021109	__proteinA_rbs	1.000000	0.000000	0.000000
35.021109	__proteinB_rbs	0.000000	0.000000	0.000000
35.021109	__ribosome	4.000000	0.000000	0.000000
35.021109	proteinA	1.000000	1.000000	0.000000
35.021109	proteinB	1.000000	1.000000	1.000000
36.009435	__proteinA_rbs	1.000000	0.000000	0.000000
36.009435	__proteinB_rbs	1.000000	0.000000	0.000000
36.009435	__ribosome	3.000000	0.000000	0.000000
36.009435	proteinA	1.000000	1.000000	0.000000
36.009435	proteinB	1.000000	1.000000	2.000000
37.045591	__proteinA_rbs	1.000000	0.000000	0.000000
37.045591	__proteinB_rbs	1.000000	0.000000	0.000000
37.045591	__ribosome	3.000000	0.000000	0.000000
37.045591	proteinA	1.000000	1.000000	0.000000
37.045591	proteinB	1.000000	1.000000	2.000000
38.013418	__proteinA_rbs	1.000000	0.000000	0.000000
38.013418	__proteinB_rbs	1.000000	0.000000	0.000000
38.013418	__ribosome	3.000000	0.000000	0.000000
38.013418	proteinA	1.000000	1.000000	0.000000
38.013418	proteinB	1.000000	1.000000	2.000000
39.001316	__proteinA_rbs	1.000000	0.000000	0.000000
39.001316	__proteinB_rbs	1.000000	0.000000	0.000000
39.001316	__ribosome	3.000000	0.000000	0.000000
39.001316	proteinA	1.000000	1.000000	0.000000
39.001316	proteinB	1.000000	1.000000	2.000000
