time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.008199	__proteinA_rbs	1.000000	0.000000	0.000000
9.008199	__proteinB_rbs	1.000000	0.000000	0.000000
9.008199	__ribosome	4.000000	0.000000	0.000000
9.008199	proteinA	0.000000	1.000000	1.000000
10.054611	__proteinA_rbs	1.000000	0.000000	0.000000
10.054611	__proteinB_rbs	1.000000	0.000000	0.000000
10.054611	__ribosome	4.000000	0.000000	0.000000
10.054611	proteinA	0.000000	1.000000	1.000000
11.004408	__proteinA_rbs	1.000000	0.000000	0.000000
11.004408	__proteinB_rbs	1.000000	0.000000	0.000000
11.004408	__ribosome	4.000000	0.000000	0.000000
11.004408	proteinA	0.000000	1.000000	1.000000
12.008112	__proteinA_rbs	1.000000	0.000000	0.000000
12.008112	__proteinB_rbs	0.000000	0.000000	0.000000
12.008112	__ribosome	3.000000	0.000000	0.000000
12.008112	proteinA	0.000000	1.000000	1.000000
13.078218	__proteinA_rbs	1.000000	0.000000	0.000000
13.078218	__proteinB_rbs	1.000000	0.000000	0.000000
13.078218	__ribosome	3.000000	0.000000	0.000000
13.078218	proteinA	0.000000	1.000000	1.000000
13.078218	proteinB	0.000000	1.000000	1.000000
14.035682	__proteinA_rbs	1.000000	0.000000	0.000000
14.035682	__proteinB_rbs	1.000000	0.000000	0.000000
14.035682	__ribosome	3.000000	0.000000	0.000000
14.035682	proteinA	0.000000	1.000000	1.000000
14.035682	proteinB	0.000000	1.000000	1.000000
15.010836	__proteinA_rbs	1.000000	0.000000	0.000000
15.010836	__proteinB_rbs	1.000000	0.000000	0.000000
15.010836	__ribosome	3.000000	0.000000	0.000000
15.010836	proteinA	0.000000	1.000000	1.000000
15.010836	proteinB	0.000000	1.000000	1.000000
16.017423	__proteinA_rbs	1.000000	0.000000	0.000000
16.017423	__proteinB_rbs	1.000000	0.000000	0.000000
16.017423	__ribosome	3.000000	0.000000	0.000000
16.017423	proteinA	0.000000	1.000000	1.000000
16.017423	proteinB	0.000000	1.000000	1.000000
17.004848	__proteinA_rbs	1.000000	0.000000	0.000000
17.004848	__proteinB_rbs	1.000000	0.000000	0.000000
17.004848	__ribosome	3.000000	0.000000	0.000000
17.004848	proteinA	0.000000	1.000000	1.000000
17.004848	proteinB	0.000000	1.000000	1.000000
18.008940	__proteinA_rbs	1.000000	0.000000	0.000000
18.008940	__proteinB_rbs	1.000000	0.000000	0.000000
18.008940	__ribosome	3.000000	0.000000	0.000000
18.008940	proteinA	0.000000	1.000000	1.000000
18.008940	proteinB	0.000000	1.000000	1.000000
19.003696	__proteinA_rbs	1.000000	0.000000	0.000000
19.003696	__proteinB_rbs	1.000000	0.000000	0.000000
19.003696	__ribosome	3.000000	0.000000	0.000000
19.003696	proteinA	0.000000	1.000000	1.000000
19.003696	proteinB	0.000000	1.000000	1.000000
20.072894	__proteinA_rbs	1.000000	0.000000	0.000000
20.072894	__proteinB_rbs	1.000000	0.000000	0.000000
20.072894	__ribosome	3.000000	0.000000	0.000000
20.072894	proteinA	0.000000	1.000000	1.000000
20.072894	proteinB	0.000000	1.000000	1.000000
21.028448	__proteinA_rbs	1.000000	0.000000	0.000000
21.028448	__proteinB_rbs	1.000000	0.000000	0.000000
21.028448	__ribosome	3.000000	0.000000	0.000000
21.028448	proteinA	0.000000	1.000000	1.000000
21.028448	proteinB	0.000000	1.000000	1.000000
22.003007	__proteinA_rbs	1.000000	0.000000	0.000000
22.003007	__proteinB_rbs	1.000000	0.000000	0.000000
22.003007	__ribosome	3.000000	0.000000	0.000000
22.003007	proteinA	0.000000	1.000000	1.000000
22.003007	proteinB	0.000000	1.000000	1.000000
23.044980	__proteinA_rbs	1.000000	0.000000	0.000000
23.044980	__proteinB_rbs	1.000000	0.000000	0.000000
23.044980	__ribosome	3.000000	0.000000	0.000000
23.044980	proteinA	0.000000	1.000000	1.000000
23.044980	proteinB	0.000000	1.000000	1.000000
24.014821	__proteinA_rbs	1.000000	0.000000	0.000000
24.014821	__proteinB_rbs	1.000000	0.000000	0.000000
24.014821	__ribosome	4.000000	0.000000	0.000000
24.014821	proteinA	1.000000	1.000000	0.000000
24.014821	proteinB	0.000000	1.000000	1.000000
25.005720	__proteinA_rbs	1.000000	0.000000	0.000000
25.005720	__proteinB_rbs	1.000000	0.000000	0.000000
25.005720	__ribosome	4.000000	0.000000	0.000000
25.005720	proteinA	1.000000	1.000000	0.000000
25.005720	proteinB	0.000000	1.000000	1.000000
26.027970	__proteinA_rbs	1.000000	0.000000	0.000000
26.027970	__proteinB_rbs	1.000000	0.000000	0.000000
26.027970	__ribosome	4.000000	0.000000	0.000000
26.027970	proteinA	1.000000	1.000000	0.000000
26.027970	proteinB	0.000000	1.000000	1.000000
32.098041	__proteinA_rbs	1.000000	0.000000	0.000000
32.098041	__proteinB_rbs	0.000000	0.000000	0.000000
32.098041	__ribosome	4.000000	0.000000	0.000000
32.098041	proteinA	1.000000	1.000000	0.000000
32.098041	proteinB	1.000000	1.000000	1.000000
32.099411	__proteinA_rbs	1.000000	0.000000	0.000000
32.099411	__proteinB_rbs	0.000000	0.000000	0.000000
32.099411	__ribosome	4.000000	0.000000	0.000000
32.099411	proteinA	1.000000	1.000000	0.000000
32.099411	proteinB	1.000000	1.000000	1.000000
32.200034	__proteinA_rbs	1.000000	0.000000	0.000000
32.200034	__proteinB_rbs	0.000000	0.000000	0.000000
32.200034	__ribosome	4.000000	0.000000	0.000000
32.200034	proteinA	1.000000	1.000000	0.000000
32.200034	proteinB	1.000000	1.000000	1.000000
32.270838	__proteinA_rbs	1.000000	0.000000	0.000000
32.270838	__proteinB_rbs	0.000000	0.000000	0.000000
32.270838	__ribosome	4.000000	0.000000	0.000000
32.270838	proteinA	1.000000	1.000000	0.000000
32.270838	proteinB	1.000000	1.000000	1.000000
32.326640	__proteinA_rbs	1.000000	0.000000	0.000000
32.326640	__proteinB_rbs	0.000000	0.000000	0.000000
32.326640	__ribosome	4.000000	0.000000	0.000000
32.326640	proteinA	1.000000	1.000000	0.000000
32.326640	proteinB	1.000000	1.000000	1.000000
32.329548	__proteinA_rbs	1.000000	0.000000	0.000000
32.329548	__proteinB_rbs	0.000000	0.000000	0.000000
32.329548	__ribosome	4.000000	0.000000	0.000000
32.329548	proteinA	1.000000	1.000000	0.000000
32.329548	proteinB	1.000000	1.000000	1.000000
33.018144	__proteinA_rbs	1.000000	0.000000	0.000000
33.018144	__proteinB_rbs	0.000000	0.000000	0.000000
33.018144	__ribosome	4.000000	0.000000	0.000000
33.018144	proteinA	1.000000	1.000000	0.000000
33.018144	proteinB	1.000000	1.000000	1.000000
34.015273	__proteinA_rbs	1.000000	0.000000	0.000000
34.015273	__proteinB_rbs	1.000000	0.000000	0.000000
34.015273	__ribosome	3.000000	0.000000	0.000000
34.015273	proteinA	1.000000	1.000000	0.000000
34.015273	proteinB	1.000000	1.000000	2.000000
35.002886	__proteinA_rbs	1.000000	0.000000	0.000000
35.002886	__proteinB_rbs	1.000000	0.000000	0.000000
35.002886	__ribosome	3.000000	0.000000	0.000000
35.002886	proteinA	1.000000	1.000000	0.000000
35.002886	proteinB	1.000000	1.000000	2.000000
36.014159	__proteinA_rbs	1.000000	0.000000	0.000000
36.014159	__proteinB_rbs	1.000000	0.000000	0.000000
36.014159	__ribosome	3.000000	0.000000	0.000000
36.014159	proteinA	1.000000	1.000000	0.000000
36.014159	proteinB	1.000000	1.000000	2.000000
37.005142	__proteinA_rbs	1.000000	0.000000	0.000000
37.005142	__proteinB_rbs	1.000000	0.000000	0.000000
37.005142	__ribosome	3.000000	0.000000	0.000000
37.005142	proteinA	1.000000	1.000000	0.000000
37.005142	proteinB	1.000000	1.000000	2.000000
38.000142	__proteinA_rbs	1.000000	0.000000	0.000000
38.000142	__proteinB_rbs	1.000000	0.000000	0.000000
38.000142	__ribosome	3.000000	0.000000	0.000000
38.000142	proteinA	1.000000	1.000000	0.000000
38.000142	proteinB	1.000000	1.000000	2.000000
39.011209	__proteinA_rbs	1.000000	0.000000	0.000000
39.011209	__proteinB_rbs	1.000000	0.000000	0.000000
39.011209	__ribosome	3.000000	0.000000	0.000000
39.011209	proteinA	1.000000	1.000000	0.000000
39.011209	proteinB	1.000000	1.000000	2.000000
