time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.054300	__proteinA_rbs	1.000000	0.000000	0.000000
11.054300	__proteinB_rbs	1.000000	0.000000	0.000000
11.054300	__ribosome	4.000000	0.000000	0.000000
11.054300	proteinA	0.000000	1.000000	1.000000
12.019487	__proteinA_rbs	1.000000	0.000000	0.000000
12.019487	__proteinB_rbs	0.000000	0.000000	0.000000
12.019487	__ribosome	3.000000	0.000000	0.000000
12.019487	proteinA	0.000000	1.000000	1.000000
13.026467	__proteinA_rbs	1.000000	0.000000	0.000000
13.026467	__proteinB_rbs	1.000000	0.000000	0.000000
13.026467	__ribosome	3.000000	0.000000	0.000000
13.026467	proteinA	0.000000	1.000000	1.000000
13.026467	proteinB	0.000000	1.000000	1.000000
14.004770	__proteinA_rbs	1.000000	0.000000	0.000000
14.004770	__proteinB_rbs	1.000000	0.000000	0.000000
14.004770	__ribosome	3.000000	0.000000	0.000000
14.004770	proteinA	0.000000	1.000000	1.000000
14.004770	proteinB	0.000000	1.000000	1.000000
15.002579	__proteinA_rbs	1.000000	0.000000	0.000000
15.002579	__proteinB_rbs	1.000000	0.000000	0.000000
15.002579	__ribosome	3.000000	0.000000	0.000000
15.002579	proteinA	0.000000	1.000000	1.000000
15.002579	proteinB	0.000000	1.000000	1.000000
16.033870	__proteinA_rbs	1.000000	0.000000	0.000000
16.033870	__proteinB_rbs	1.000000	0.000000	0.000000
16.033870	__ribosome	3.000000	0.000000	0.000000
16.033870	proteinA	0.000000	1.000000	1.000000
16.033870	proteinB	0.000000	1.000000	1.000000
17.027041	__proteinA_rbs	1.000000	0.000000	0.000000
17.027041	__proteinB_rbs	1.000000	0.000000	0.000000
17.027041	__ribosome	3.000000	0.000000	0.000000
17.027041	proteinA	0.000000	1.000000	1.000000
17.027041	proteinB	0.000000	1.000000	1.000000
18.012170	__proteinA_rbs	1.000000	0.000000	0.000000
18.012170	__proteinB_rbs	1.000000	0.000000	0.000000
18.012170	__ribosome	3.000000	0.000000	0.000000
18.012170	proteinA	0.000000	1.000000	1.000000
18.012170	proteinB	0.000000	1.000000	1.000000
19.041574	__proteinA_rbs	1.000000	0.000000	0.000000
19.041574	__proteinB_rbs	1.000000	0.000000	0.000000
19.041574	__ribosome	3.000000	0.000000	0.000000
19.041574	proteinA	0.000000	1.000000	1.000000
19.041574	proteinB	0.000000	1.000000	1.000000
20.004099	__proteinA_rbs	1.000000	0.000000	0.000000
20.004099	__proteinB_rbs	1.000000	0.000000	0.000000
20.004099	__ribosome	3.000000	0.000000	0.000000
20.004099	proteinA	0.000000	1.000000	1.000000
20.004099	proteinB	0.000000	1.000000	1.000000
21.017709	__proteinA_rbs	1.000000	0.000000	0.000000
21.017709	__proteinB_rbs	1.000000	0.000000	0.000000
21.017709	__ribosome	3.000000	0.000000	0.000000
21.017709	proteinA	0.000000	1.000000	1.000000
21.017709	proteinB	0.000000	1.000000	1.000000
21.999353	__proteinA_rbs	1.000000	0.000000	0.000000
21.999353	__proteinB_rbs	1.000000	0.000000	0.000000
21.999353	__ribosome	3.000000	0.000000	0.000000
21.999353	proteinA	0.000000	1.000000	1.000000
21.999353	proteinB	0.000000	1.000000	1.000000
23.013804	__proteinA_rbs	1.000000	0.000000	0.000000
23.013804	__proteinB_rbs	1.000000	0.000000	0.000000
23.013804	__ribosome	3.000000	0.000000	0.000000
23.013804	proteinA	0.000000	1.000000	1.000000
23.013804	proteinB	0.000000	1.000000	1.000000
24.034487	__proteinA_rbs	1.000000	0.000000	0.000000
24.034487	__proteinB_rbs	1.000000	0.000000	0.000000
24.034487	__ribosome	4.000000	0.000000	0.000000
24.034487	proteinA	1.000000	1.000000	0.000000
24.034487	proteinB	0.000000	1.000000	1.000000
25.041968	__proteinA_rbs	1.000000	0.000000	0.000000
25.041968	__proteinB_rbs	1.000000	0.000000	0.000000
25.041968	__ribosome	4.000000	0.000000	0.000000
25.041968	proteinA	1.000000	1.000000	0.000000
25.041968	proteinB	0.000000	1.000000	1.000000
26.013657	__proteinA_rbs	1.000000	0.000000	0.000000
26.013657	__proteinB_rbs	1.000000	0.000000	0.000000
26.013657	__ribosome	4.000000	0.000000	0.000000
26.013657	proteinA	1.000000	1.000000	0.000000
26.013657	proteinB	0.000000	1.000000	1.000000
27.103886	__proteinA_rbs	1.000000	0.000000	0.000000
27.103886	__proteinB_rbs	1.000000	0.000000	0.000000
27.103886	__ribosome	4.000000	0.000000	0.000000
27.103886	proteinA	1.000000	1.000000	0.000000
27.103886	proteinB	0.000000	1.000000	1.000000
28.045023	__proteinA_rbs	1.000000	0.000000	0.000000
28.045023	__proteinB_rbs	1.000000	0.000000	0.000000
28.045023	__ribosome	4.000000	0.000000	0.000000
28.045023	proteinA	1.000000	1.000000	0.000000
28.045023	proteinB	0.000000	1.000000	1.000000
33.921707	__proteinA_rbs	1.000000	0.000000	0.000000
33.921707	__proteinB_rbs	0.000000	0.000000	0.000000
33.921707	__ribosome	4.000000	0.000000	0.000000
33.921707	proteinA	1.000000	1.000000	0.000000
33.921707	proteinB	1.000000	1.000000	1.000000
33.923076	__proteinA_rbs	1.000000	0.000000	0.000000
33.923076	__proteinB_rbs	0.000000	0.000000	0.000000
33.923076	__ribosome	4.000000	0.000000	0.000000
33.923076	proteinA	1.000000	1.000000	0.000000
33.923076	proteinB	1.000000	1.000000	1.000000
34.023699	__proteinA_rbs	1.000000	0.000000	0.000000
34.023699	__proteinB_rbs	0.000000	0.000000	0.000000
34.023699	__ribosome	4.000000	0.000000	0.000000
34.023699	proteinA	1.000000	1.000000	0.000000
34.023699	proteinB	1.000000	1.000000	1.000000
34.094504	__proteinA_rbs	1.000000	0.000000	0.000000
34.094504	__proteinB_rbs	0.000000	0.000000	0.000000
34.094504	__ribosome	4.000000	0.000000	0.000000
34.094504	proteinA	1.000000	1.000000	0.000000
34.094504	proteinB	1.000000	1.000000	1.000000
34.150305	__proteinA_rbs	1.000000	0.000000	0.000000
34.150305	__proteinB_rbs	0.000000	0.000000	0.000000
34.150305	__ribosome	4.000000	0.000000	0.000000
34.150305	proteinA	1.000000	1.000000	0.000000
34.150305	proteinB	1.000000	1.000000	1.000000
34.156107	__proteinA_rbs	1.000000	0.000000	0.000000
34.156107	__proteinB_rbs	0.000000	0.000000	0.000000
34.156107	__ribosome	4.000000	0.000000	0.000000
34.156107	proteinA	1.000000	1.000000	0.000000
34.156107	proteinB	1.000000	1.000000	1.000000
35.081279	__proteinA_rbs	1.000000	0.000000	0.000000
35.081279	__proteinB_rbs	0.000000	0.000000	0.000000
35.081279	__ribosome	4.000000	0.000000	0.000000
35.081279	proteinA	1.000000	1.000000	0.000000
35.081279	proteinB	1.000000	1.000000	1.000000
36.024947	__proteinA_rbs	1.000000	0.000000	0.000000
36.024947	__proteinB_rbs	1.000000	0.000000	0.000000
36.024947	__ribosome	3.000000	0.000000	0.000000
36.024947	proteinA	1.000000	1.000000	0.000000
36.024947	proteinB	1.000000	1.000000	2.000000
37.017494	__proteinA_rbs	1.000000	0.000000	0.000000
37.017494	__proteinB_rbs	1.000000	0.000000	0.000000
37.017494	__ribosome	3.000000	0.000000	0.000000
37.017494	proteinA	1.000000	1.000000	0.000000
37.017494	proteinB	1.000000	1.000000	2.000000
38.006811	__proteinA_rbs	1.000000	0.000000	0.000000
38.006811	__proteinB_rbs	1.000000	0.000000	0.000000
38.006811	__ribosome	3.000000	0.000000	0.000000
38.006811	proteinA	1.000000	1.000000	0.000000
38.006811	proteinB	1.000000	1.000000	2.000000
39.027503	__proteinA_rbs	1.000000	0.000000	0.000000
39.027503	__proteinB_rbs	1.000000	0.000000	0.000000
39.027503	__ribosome	3.000000	0.000000	0.000000
39.027503	proteinA	1.000000	1.000000	0.000000
39.027503	proteinB	1.000000	1.000000	2.000000
