time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.087351	__proteinA_rbs	1.000000	0.000000	0.000000
10.087351	__proteinB_rbs	1.000000	0.000000	0.000000
10.087351	__ribosome	4.000000	0.000000	0.000000
10.087351	proteinA	0.000000	1.000000	1.000000
11.074601	__proteinA_rbs	1.000000	0.000000	0.000000
11.074601	__proteinB_rbs	1.000000	0.000000	0.000000
11.074601	__ribosome	4.000000	0.000000	0.000000
11.074601	proteinA	0.000000	1.000000	1.000000
12.038901	__proteinA_rbs	1.000000	0.000000	0.000000
12.038901	__proteinB_rbs	0.000000	0.000000	0.000000
12.038901	__ribosome	3.000000	0.000000	0.000000
12.038901	proteinA	0.000000	1.000000	1.000000
13.020798	__proteinA_rbs	1.000000	0.000000	0.000000
13.020798	__proteinB_rbs	1.000000	0.000000	0.000000
13.020798	__ribosome	3.000000	0.000000	0.000000
13.020798	proteinA	0.000000	1.000000	1.000000
13.020798	proteinB	0.000000	1.000000	1.000000
14.012621	__proteinA_rbs	1.000000	0.000000	0.000000
14.012621	__proteinB_rbs	1.000000	0.000000	0.000000
14.012621	__ribosome	3.000000	0.000000	0.000000
14.012621	proteinA	0.000000	1.000000	1.000000
14.012621	proteinB	0.000000	1.000000	1.000000
15.000521	__proteinA_rbs	1.000000	0.000000	0.000000
15.000521	__proteinB_rbs	1.000000	0.000000	0.000000
15.000521	__ribosome	3.000000	0.000000	0.000000
15.000521	proteinA	0.000000	1.000000	1.000000
15.000521	proteinB	0.000000	1.000000	1.000000
16.009408	__proteinA_rbs	1.000000	0.000000	0.000000
16.009408	__proteinB_rbs	1.000000	0.000000	0.000000
16.009408	__ribosome	3.000000	0.000000	0.000000
16.009408	proteinA	0.000000	1.000000	1.000000
16.009408	proteinB	0.000000	1.000000	1.000000
17.003005	__proteinA_rbs	1.000000	0.000000	0.000000
17.003005	__proteinB_rbs	1.000000	0.000000	0.000000
17.003005	__ribosome	3.000000	0.000000	0.000000
17.003005	proteinA	0.000000	1.000000	1.000000
17.003005	proteinB	0.000000	1.000000	1.000000
18.009373	__proteinA_rbs	1.000000	0.000000	0.000000
18.009373	__proteinB_rbs	1.000000	0.000000	0.000000
18.009373	__ribosome	3.000000	0.000000	0.000000
18.009373	proteinA	0.000000	1.000000	1.000000
18.009373	proteinB	0.000000	1.000000	1.000000
19.050879	__proteinA_rbs	1.000000	0.000000	0.000000
19.050879	__proteinB_rbs	1.000000	0.000000	0.000000
19.050879	__ribosome	3.000000	0.000000	0.000000
19.050879	proteinA	0.000000	1.000000	1.000000
19.050879	proteinB	0.000000	1.000000	1.000000
20.024619	__proteinA_rbs	1.000000	0.000000	0.000000
20.024619	__proteinB_rbs	1.000000	0.000000	0.000000
20.024619	__ribosome	3.000000	0.000000	0.000000
20.024619	proteinA	0.000000	1.000000	1.000000
20.024619	proteinB	0.000000	1.000000	1.000000
21.022790	__proteinA_rbs	1.000000	0.000000	0.000000
21.022790	__proteinB_rbs	1.000000	0.000000	0.000000
21.022790	__ribosome	3.000000	0.000000	0.000000
21.022790	proteinA	0.000000	1.000000	1.000000
21.022790	proteinB	0.000000	1.000000	1.000000
22.008833	__proteinA_rbs	1.000000	0.000000	0.000000
22.008833	__proteinB_rbs	1.000000	0.000000	0.000000
22.008833	__ribosome	3.000000	0.000000	0.000000
22.008833	proteinA	0.000000	1.000000	1.000000
22.008833	proteinB	0.000000	1.000000	1.000000
23.006702	__proteinA_rbs	1.000000	0.000000	0.000000
23.006702	__proteinB_rbs	1.000000	0.000000	0.000000
23.006702	__ribosome	3.000000	0.000000	0.000000
23.006702	proteinA	0.000000	1.000000	1.000000
23.006702	proteinB	0.000000	1.000000	1.000000
24.042994	__proteinA_rbs	1.000000	0.000000	0.000000
24.042994	__proteinB_rbs	1.000000	0.000000	0.000000
24.042994	__ribosome	4.000000	0.000000	0.000000
24.042994	proteinA	1.000000	1.000000	0.000000
24.042994	proteinB	0.000000	1.000000	1.000000
25.051868	__proteinA_rbs	1.000000	0.000000	0.000000
25.051868	__proteinB_rbs	1.000000	0.000000	0.000000
25.051868	__ribosome	4.000000	0.000000	0.000000
25.051868	proteinA	1.000000	1.000000	0.000000
25.051868	proteinB	0.000000	1.000000	1.000000
26.071635	__proteinA_rbs	1.000000	0.000000	0.000000
26.071635	__proteinB_rbs	1.000000	0.000000	0.000000
26.071635	__ribosome	4.000000	0.000000	0.000000
26.071635	proteinA	1.000000	1.000000	0.000000
26.071635	proteinB	0.000000	1.000000	1.000000
32.176750	__proteinA_rbs	1.000000	0.000000	0.000000
32.176750	__proteinB_rbs	0.000000	0.000000	0.000000
32.176750	__ribosome	4.000000	0.000000	0.000000
32.176750	proteinA	1.000000	1.000000	0.000000
32.176750	proteinB	1.000000	1.000000	1.000000
32.179481	__proteinA_rbs	1.000000	0.000000	0.000000
32.179481	__proteinB_rbs	0.000000	0.000000	0.000000
32.179481	__ribosome	4.000000	0.000000	0.000000
32.179481	proteinA	1.000000	1.000000	0.000000
32.179481	proteinB	1.000000	1.000000	1.000000
32.280104	__proteinA_rbs	1.000000	0.000000	0.000000
32.280104	__proteinB_rbs	0.000000	0.000000	0.000000
32.280104	__ribosome	4.000000	0.000000	0.000000
32.280104	proteinA	1.000000	1.000000	0.000000
32.280104	proteinB	1.000000	1.000000	1.000000
32.350908	__proteinA_rbs	1.000000	0.000000	0.000000
32.350908	__proteinB_rbs	0.000000	0.000000	0.000000
32.350908	__ribosome	4.000000	0.000000	0.000000
32.350908	proteinA	1.000000	1.000000	0.000000
32.350908	proteinB	1.000000	1.000000	1.000000
32.406710	__proteinA_rbs	1.000000	0.000000	0.000000
32.406710	__proteinB_rbs	0.000000	0.000000	0.000000
32.406710	__ribosome	4.000000	0.000000	0.000000
32.406710	proteinA	1.000000	1.000000	0.000000
32.406710	proteinB	1.000000	1.000000	1.000000
32.412511	__proteinA_rbs	1.000000	0.000000	0.000000
32.412511	__proteinB_rbs	0.000000	0.000000	0.000000
32.412511	__ribosome	4.000000	0.000000	0.000000
32.412511	proteinA	1.000000	1.000000	0.000000
32.412511	proteinB	1.000000	1.000000	1.000000
33.070272	__proteinA_rbs	1.000000	0.000000	0.000000
33.070272	__proteinB_rbs	0.000000	0.000000	0.000000
33.070272	__ribosome	4.000000	0.000000	0.000000
33.070272	proteinA	1.000000	1.000000	0.000000
33.070272	proteinB	1.000000	1.000000	1.000000
34.011515	__proteinA_rbs	1.000000	0.000000	0.000000
34.011515	__proteinB_rbs	1.000000	0.000000	0.000000
34.011515	__ribosome	3.000000	0.000000	0.000000
34.011515	proteinA	1.000000	1.000000	1.000000
34.011515	proteinB	1.000000	1.000000	1.000000
35.008456	__proteinA_rbs	1.000000	0.000000	0.000000
35.008456	__proteinB_rbs	1.000000	0.000000	0.000000
35.008456	__ribosome	3.000000	0.000000	0.000000
35.008456	proteinA	1.000000	1.000000	1.000000
35.008456	proteinB	1.000000	1.000000	1.000000
36.004383	__proteinA_rbs	1.000000	0.000000	0.000000
36.004383	__proteinB_rbs	1.000000	0.000000	0.000000
36.004383	__ribosome	3.000000	0.000000	0.000000
36.004383	proteinA	1.000000	1.000000	1.000000
36.004383	proteinB	1.000000	1.000000	1.000000
37.025252	__proteinA_rbs	1.000000	0.000000	0.000000
37.025252	__proteinB_rbs	1.000000	0.000000	0.000000
37.025252	__ribosome	3.000000	0.000000	0.000000
37.025252	proteinA	1.000000	1.000000	1.000000
37.025252	proteinB	1.000000	1.000000	1.000000
38.042095	__proteinA_rbs	1.000000	0.000000	0.000000
38.042095	__proteinB_rbs	1.000000	0.000000	0.000000
38.042095	__ribosome	3.000000	0.000000	0.000000
38.042095	proteinA	1.000000	1.000000	1.000000
38.042095	proteinB	1.000000	1.000000	1.000000
39.015070	__proteinA_rbs	1.000000	0.000000	0.000000
39.015070	__proteinB_rbs	1.000000	0.000000	0.000000
39.015070	__ribosome	3.000000	0.000000	0.000000
39.015070	proteinA	1.000000	1.000000	1.000000
39.015070	proteinB	1.000000	1.000000	1.000000
