time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.020261	__proteinA_rbs	1.000000	0.000000	0.000000
10.020261	__proteinB_rbs	1.000000	0.000000	0.000000
10.020261	__ribosome	4.000000	0.000000	0.000000
10.020261	proteinA	0.000000	1.000000	1.000000
11.189516	__proteinA_rbs	1.000000	0.000000	0.000000
11.189516	__proteinB_rbs	1.000000	0.000000	0.000000
11.189516	__ribosome	4.000000	0.000000	0.000000
11.189516	proteinA	0.000000	1.000000	1.000000
12.004473	__proteinA_rbs	1.000000	0.000000	0.000000
12.004473	__proteinB_rbs	1.000000	0.000000	0.000000
12.004473	__ribosome	4.000000	0.000000	0.000000
12.004473	proteinA	0.000000	1.000000	1.000000
13.144067	__proteinA_rbs	1.000000	0.000000	0.000000
13.144067	__proteinB_rbs	1.000000	0.000000	0.000000
13.144067	__ribosome	3.000000	0.000000	0.000000
13.144067	proteinA	0.000000	1.000000	1.000000
13.144067	proteinB	0.000000	1.000000	1.000000
14.013028	__proteinA_rbs	1.000000	0.000000	0.000000
14.013028	__proteinB_rbs	1.000000	0.000000	0.000000
14.013028	__ribosome	3.000000	0.000000	0.000000
14.013028	proteinA	0.000000	1.000000	1.000000
14.013028	proteinB	0.000000	1.000000	1.000000
14.999531	__proteinA_rbs	1.000000	0.000000	0.000000
14.999531	__proteinB_rbs	1.000000	0.000000	0.000000
14.999531	__ribosome	3.000000	0.000000	0.000000
14.999531	proteinA	0.000000	1.000000	1.000000
14.999531	proteinB	0.000000	1.000000	1.000000
16.008178	__proteinA_rbs	1.000000	0.000000	0.000000
16.008178	__proteinB_rbs	1.000000	0.000000	0.000000
16.008178	__ribosome	3.000000	0.000000	0.000000
16.008178	proteinA	0.000000	1.000000	1.000000
16.008178	proteinB	0.000000	1.000000	1.000000
17.017788	__proteinA_rbs	1.000000	0.000000	0.000000
17.017788	__proteinB_rbs	1.000000	0.000000	0.000000
17.017788	__ribosome	3.000000	0.000000	0.000000
17.017788	proteinA	0.000000	1.000000	1.000000
17.017788	proteinB	0.000000	1.000000	1.000000
18.003162	__proteinA_rbs	1.000000	0.000000	0.000000
18.003162	__proteinB_rbs	1.000000	0.000000	0.000000
18.003162	__ribosome	3.000000	0.000000	0.000000
18.003162	proteinA	0.000000	1.000000	1.000000
18.003162	proteinB	0.000000	1.000000	1.000000
19.085008	__proteinA_rbs	1.000000	0.000000	0.000000
19.085008	__proteinB_rbs	1.000000	0.000000	0.000000
19.085008	__ribosome	3.000000	0.000000	0.000000
19.085008	proteinA	0.000000	1.000000	1.000000
19.085008	proteinB	0.000000	1.000000	1.000000
20.008006	__proteinA_rbs	1.000000	0.000000	0.000000
20.008006	__proteinB_rbs	1.000000	0.000000	0.000000
20.008006	__ribosome	3.000000	0.000000	0.000000
20.008006	proteinA	0.000000	1.000000	1.000000
20.008006	proteinB	0.000000	1.000000	1.000000
21.000918	__proteinA_rbs	1.000000	0.000000	0.000000
21.000918	__proteinB_rbs	1.000000	0.000000	0.000000
21.000918	__ribosome	3.000000	0.000000	0.000000
21.000918	proteinA	0.000000	1.000000	1.000000
21.000918	proteinB	0.000000	1.000000	1.000000
22.069388	__proteinA_rbs	1.000000	0.000000	0.000000
22.069388	__proteinB_rbs	1.000000	0.000000	0.000000
22.069388	__ribosome	3.000000	0.000000	0.000000
22.069388	proteinA	0.000000	1.000000	1.000000
22.069388	proteinB	0.000000	1.000000	1.000000
23.006888	__proteinA_rbs	1.000000	0.000000	0.000000
23.006888	__proteinB_rbs	1.000000	0.000000	0.000000
23.006888	__ribosome	3.000000	0.000000	0.000000
23.006888	proteinA	0.000000	1.000000	1.000000
23.006888	proteinB	0.000000	1.000000	1.000000
24.009543	__proteinA_rbs	1.000000	0.000000	0.000000
24.009543	__proteinB_rbs	1.000000	0.000000	0.000000
24.009543	__ribosome	3.000000	0.000000	0.000000
24.009543	proteinA	0.000000	1.000000	1.000000
24.009543	proteinB	0.000000	1.000000	1.000000
25.010227	__proteinA_rbs	1.000000	0.000000	0.000000
25.010227	__proteinB_rbs	1.000000	0.000000	0.000000
25.010227	__ribosome	4.000000	0.000000	0.000000
25.010227	proteinA	1.000000	1.000000	0.000000
25.010227	proteinB	0.000000	1.000000	1.000000
26.068421	__proteinA_rbs	1.000000	0.000000	0.000000
26.068421	__proteinB_rbs	1.000000	0.000000	0.000000
26.068421	__ribosome	4.000000	0.000000	0.000000
26.068421	proteinA	1.000000	1.000000	0.000000
26.068421	proteinB	0.000000	1.000000	1.000000
27.151384	__proteinA_rbs	1.000000	0.000000	0.000000
27.151384	__proteinB_rbs	1.000000	0.000000	0.000000
27.151384	__ribosome	4.000000	0.000000	0.000000
27.151384	proteinA	1.000000	1.000000	0.000000
27.151384	proteinB	0.000000	1.000000	1.000000
28.028703	__proteinA_rbs	1.000000	0.000000	0.000000
28.028703	__proteinB_rbs	1.000000	0.000000	0.000000
28.028703	__ribosome	4.000000	0.000000	0.000000
28.028703	proteinA	1.000000	1.000000	0.000000
28.028703	proteinB	0.000000	1.000000	1.000000
34.217952	__proteinA_rbs	1.000000	0.000000	0.000000
34.217952	__proteinB_rbs	0.000000	0.000000	0.000000
34.217952	__ribosome	4.000000	0.000000	0.000000
34.217952	proteinA	1.000000	1.000000	0.000000
34.217952	proteinB	1.000000	1.000000	1.000000
34.219321	__proteinA_rbs	1.000000	0.000000	0.000000
34.219321	__proteinB_rbs	0.000000	0.000000	0.000000
34.219321	__ribosome	4.000000	0.000000	0.000000
34.219321	proteinA	1.000000	1.000000	0.000000
34.219321	proteinB	1.000000	1.000000	1.000000
34.420013	__proteinA_rbs	1.000000	0.000000	0.000000
34.420013	__proteinB_rbs	0.000000	0.000000	0.000000
34.420013	__ribosome	4.000000	0.000000	0.000000
34.420013	proteinA	1.000000	1.000000	0.000000
34.420013	proteinB	1.000000	1.000000	1.000000
34.561232	__proteinA_rbs	1.000000	0.000000	0.000000
34.561232	__proteinB_rbs	0.000000	0.000000	0.000000
34.561232	__ribosome	4.000000	0.000000	0.000000
34.561232	proteinA	1.000000	1.000000	0.000000
34.561232	proteinB	1.000000	1.000000	1.000000
34.672528	__proteinA_rbs	1.000000	0.000000	0.000000
34.672528	__proteinB_rbs	0.000000	0.000000	0.000000
34.672528	__ribosome	4.000000	0.000000	0.000000
34.672528	proteinA	1.000000	1.000000	0.000000
34.672528	proteinB	1.000000	1.000000	1.000000
34.675437	__proteinA_rbs	1.000000	0.000000	0.000000
34.675437	__proteinB_rbs	0.000000	0.000000	0.000000
34.675437	__ribosome	4.000000	0.000000	0.000000
34.675437	proteinA	1.000000	1.000000	0.000000
34.675437	proteinB	1.000000	1.000000	1.000000
35.005225	__proteinA_rbs	1.000000	0.000000	0.000000
35.005225	__proteinB_rbs	0.000000	0.000000	0.000000
35.005225	__ribosome	4.000000	0.000000	0.000000
35.005225	proteinA	1.000000	1.000000	0.000000
35.005225	proteinB	1.000000	1.000000	1.000000
36.001955	__proteinA_rbs	1.000000	0.000000	0.000000
36.001955	__proteinB_rbs	1.000000	0.000000	0.000000
36.001955	__ribosome	3.000000	0.000000	0.000000
36.001955	proteinA	1.000000	1.000000	0.000000
36.001955	proteinB	1.000000	1.000000	2.000000
37.010669	__proteinA_rbs	1.000000	0.000000	0.000000
37.010669	__proteinB_rbs	1.000000	0.000000	0.000000
37.010669	__ribosome	3.000000	0.000000	0.000000
37.010669	proteinA	1.000000	1.000000	0.000000
37.010669	proteinB	1.000000	1.000000	2.000000
38.017118	__proteinA_rbs	1.000000	0.000000	0.000000
38.017118	__proteinB_rbs	1.000000	0.000000	0.000000
38.017118	__ribosome	3.000000	0.000000	0.000000
38.017118	proteinA	1.000000	1.000000	0.000000
38.017118	proteinB	1.000000	1.000000	2.000000
39.001323	__proteinA_rbs	1.000000	0.000000	0.000000
39.001323	__proteinB_rbs	1.000000	0.000000	0.000000
39.001323	__ribosome	3.000000	0.000000	0.000000
39.001323	proteinA	1.000000	1.000000	0.000000
39.001323	proteinB	1.000000	1.000000	2.000000
