time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.002424	__proteinA_rbs	1.000000	0.000000	0.000000
10.002424	__proteinB_rbs	1.000000	0.000000	0.000000
10.002424	__ribosome	4.000000	0.000000	0.000000
10.002424	proteinA	0.000000	1.000000	1.000000
11.128105	__proteinA_rbs	1.000000	0.000000	0.000000
11.128105	__proteinB_rbs	1.000000	0.000000	0.000000
11.128105	__ribosome	4.000000	0.000000	0.000000
11.128105	proteinA	0.000000	1.000000	1.000000
12.031205	__proteinA_rbs	1.000000	0.000000	0.000000
12.031205	__proteinB_rbs	0.000000	0.000000	0.000000
12.031205	__ribosome	3.000000	0.000000	0.000000
12.031205	proteinA	0.000000	1.000000	1.000000
13.061710	__proteinA_rbs	1.000000	0.000000	0.000000
13.061710	__proteinB_rbs	1.000000	0.000000	0.000000
13.061710	__ribosome	3.000000	0.000000	0.000000
13.061710	proteinA	0.000000	1.000000	1.000000
13.061710	proteinB	0.000000	1.000000	1.000000
14.013219	__proteinA_rbs	1.000000	0.000000	0.000000
14.013219	__proteinB_rbs	1.000000	0.000000	0.000000
14.013219	__ribosome	3.000000	0.000000	0.000000
14.013219	proteinA	0.000000	1.000000	1.000000
14.013219	proteinB	0.000000	1.000000	1.000000
15.013792	__proteinA_rbs	1.000000	0.000000	0.000000
15.013792	__proteinB_rbs	1.000000	0.000000	0.000000
15.013792	__ribosome	3.000000	0.000000	0.000000
15.013792	proteinA	0.000000	1.000000	1.000000
15.013792	proteinB	0.000000	1.000000	1.000000
16.034236	__proteinA_rbs	1.000000	0.000000	0.000000
16.034236	__proteinB_rbs	1.000000	0.000000	0.000000
16.034236	__ribosome	3.000000	0.000000	0.000000
16.034236	proteinA	0.000000	1.000000	1.000000
16.034236	proteinB	0.000000	1.000000	1.000000
17.027819	__proteinA_rbs	1.000000	0.000000	0.000000
17.027819	__proteinB_rbs	1.000000	0.000000	0.000000
17.027819	__ribosome	3.000000	0.000000	0.000000
17.027819	proteinA	0.000000	1.000000	1.000000
17.027819	proteinB	0.000000	1.000000	1.000000
18.038810	__proteinA_rbs	1.000000	0.000000	0.000000
18.038810	__proteinB_rbs	1.000000	0.000000	0.000000
18.038810	__ribosome	3.000000	0.000000	0.000000
18.038810	proteinA	0.000000	1.000000	1.000000
18.038810	proteinB	0.000000	1.000000	1.000000
19.060789	__proteinA_rbs	1.000000	0.000000	0.000000
19.060789	__proteinB_rbs	1.000000	0.000000	0.000000
19.060789	__ribosome	3.000000	0.000000	0.000000
19.060789	proteinA	0.000000	1.000000	1.000000
19.060789	proteinB	0.000000	1.000000	1.000000
20.010652	__proteinA_rbs	1.000000	0.000000	0.000000
20.010652	__proteinB_rbs	1.000000	0.000000	0.000000
20.010652	__ribosome	3.000000	0.000000	0.000000
20.010652	proteinA	0.000000	1.000000	1.000000
20.010652	proteinB	0.000000	1.000000	1.000000
21.015714	__proteinA_rbs	1.000000	0.000000	0.000000
21.015714	__proteinB_rbs	1.000000	0.000000	0.000000
21.015714	__ribosome	3.000000	0.000000	0.000000
21.015714	proteinA	0.000000	1.000000	1.000000
21.015714	proteinB	0.000000	1.000000	1.000000
22.017030	__proteinA_rbs	1.000000	0.000000	0.000000
22.017030	__proteinB_rbs	1.000000	0.000000	0.000000
22.017030	__ribosome	3.000000	0.000000	0.000000
22.017030	proteinA	0.000000	1.000000	1.000000
22.017030	proteinB	0.000000	1.000000	1.000000
23.018275	__proteinA_rbs	1.000000	0.000000	0.000000
23.018275	__proteinB_rbs	1.000000	0.000000	0.000000
23.018275	__ribosome	3.000000	0.000000	0.000000
23.018275	proteinA	0.000000	1.000000	1.000000
23.018275	proteinB	0.000000	1.000000	1.000000
24.047502	__proteinA_rbs	1.000000	0.000000	0.000000
24.047502	__proteinB_rbs	1.000000	0.000000	0.000000
24.047502	__ribosome	3.000000	0.000000	0.000000
24.047502	proteinA	0.000000	1.000000	1.000000
24.047502	proteinB	0.000000	1.000000	1.000000
25.149556	__proteinA_rbs	1.000000	0.000000	0.000000
25.149556	__proteinB_rbs	1.000000	0.000000	0.000000
25.149556	__ribosome	4.000000	0.000000	0.000000
25.149556	proteinA	1.000000	1.000000	0.000000
25.149556	proteinB	0.000000	1.000000	1.000000
26.017804	__proteinA_rbs	1.000000	0.000000	0.000000
26.017804	__proteinB_rbs	1.000000	0.000000	0.000000
26.017804	__ribosome	4.000000	0.000000	0.000000
26.017804	proteinA	1.000000	1.000000	0.000000
26.017804	proteinB	0.000000	1.000000	1.000000
27.026469	__proteinA_rbs	1.000000	0.000000	0.000000
27.026469	__proteinB_rbs	1.000000	0.000000	0.000000
27.026469	__ribosome	4.000000	0.000000	0.000000
27.026469	proteinA	1.000000	1.000000	0.000000
27.026469	proteinB	0.000000	1.000000	1.000000
28.016472	__proteinA_rbs	1.000000	0.000000	0.000000
28.016472	__proteinB_rbs	1.000000	0.000000	0.000000
28.016472	__ribosome	4.000000	0.000000	0.000000
28.016472	proteinA	1.000000	1.000000	0.000000
28.016472	proteinB	0.000000	1.000000	1.000000
33.578967	__proteinA_rbs	1.000000	0.000000	0.000000
33.578967	__proteinB_rbs	0.000000	0.000000	0.000000
33.578967	__ribosome	4.000000	0.000000	0.000000
33.578967	proteinA	1.000000	1.000000	0.000000
33.578967	proteinB	1.000000	1.000000	1.000000
33.580336	__proteinA_rbs	1.000000	0.000000	0.000000
33.580336	__proteinB_rbs	0.000000	0.000000	0.000000
33.580336	__ribosome	4.000000	0.000000	0.000000
33.580336	proteinA	1.000000	1.000000	0.000000
33.580336	proteinB	1.000000	1.000000	1.000000
33.680959	__proteinA_rbs	1.000000	0.000000	0.000000
33.680959	__proteinB_rbs	0.000000	0.000000	0.000000
33.680959	__ribosome	4.000000	0.000000	0.000000
33.680959	proteinA	1.000000	1.000000	0.000000
33.680959	proteinB	1.000000	1.000000	1.000000
33.751763	__proteinA_rbs	1.000000	0.000000	0.000000
33.751763	__proteinB_rbs	0.000000	0.000000	0.000000
33.751763	__ribosome	4.000000	0.000000	0.000000
33.751763	proteinA	1.000000	1.000000	0.000000
33.751763	proteinB	1.000000	1.000000	1.000000
33.807565	__proteinA_rbs	1.000000	0.000000	0.000000
33.807565	__proteinB_rbs	0.000000	0.000000	0.000000
33.807565	__ribosome	4.000000	0.000000	0.000000
33.807565	proteinA	1.000000	1.000000	0.000000
33.807565	proteinB	1.000000	1.000000	1.000000
34.053476	__proteinA_rbs	1.000000	0.000000	0.000000
34.053476	__proteinB_rbs	0.000000	0.000000	0.000000
34.053476	__ribosome	4.000000	0.000000	0.000000
34.053476	proteinA	1.000000	1.000000	0.000000
34.053476	proteinB	1.000000	1.000000	1.000000
35.033040	__proteinA_rbs	1.000000	0.000000	0.000000
35.033040	__proteinB_rbs	0.000000	0.000000	0.000000
35.033040	__ribosome	3.000000	0.000000	0.000000
35.033040	proteinA	1.000000	1.000000	0.000000
35.033040	proteinB	1.000000	1.000000	2.000000
36.020014	__proteinA_rbs	1.000000	0.000000	0.000000
36.020014	__proteinB_rbs	1.000000	0.000000	0.000000
36.020014	__ribosome	3.000000	0.000000	0.000000
36.020014	proteinA	1.000000	1.000000	0.000000
36.020014	proteinB	1.000000	1.000000	2.000000
37.021150	__proteinA_rbs	1.000000	0.000000	0.000000
37.021150	__proteinB_rbs	1.000000	0.000000	0.000000
37.021150	__ribosome	3.000000	0.000000	0.000000
37.021150	proteinA	1.000000	1.000000	0.000000
37.021150	proteinB	1.000000	1.000000	2.000000
38.007886	__proteinA_rbs	1.000000	0.000000	0.000000
38.007886	__proteinB_rbs	1.000000	0.000000	0.000000
38.007886	__ribosome	3.000000	0.000000	0.000000
38.007886	proteinA	1.000000	1.000000	0.000000
38.007886	proteinB	1.000000	1.000000	2.000000
39.027869	__proteinA_rbs	1.000000	0.000000	0.000000
39.027869	__proteinB_rbs	1.000000	0.000000	0.000000
39.027869	__ribosome	3.000000	0.000000	0.000000
39.027869	proteinA	1.000000	1.000000	0.000000
39.027869	proteinB	1.000000	1.000000	2.000000
