time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.015056	__proteinA_rbs	1.000000	0.000000	0.000000
10.015056	__proteinB_rbs	1.000000	0.000000	0.000000
10.015056	__ribosome	4.000000	0.000000	0.000000
10.015056	proteinA	0.000000	1.000000	1.000000
11.059609	__proteinA_rbs	1.000000	0.000000	0.000000
11.059609	__proteinB_rbs	1.000000	0.000000	0.000000
11.059609	__ribosome	4.000000	0.000000	0.000000
11.059609	proteinA	0.000000	1.000000	1.000000
12.019751	__proteinA_rbs	1.000000	0.000000	0.000000
12.019751	__proteinB_rbs	0.000000	0.000000	0.000000
12.019751	__ribosome	3.000000	0.000000	0.000000
12.019751	proteinA	0.000000	1.000000	1.000000
13.018022	__proteinA_rbs	1.000000	0.000000	0.000000
13.018022	__proteinB_rbs	1.000000	0.000000	0.000000
13.018022	__ribosome	3.000000	0.000000	0.000000
13.018022	proteinA	0.000000	1.000000	1.000000
13.018022	proteinB	0.000000	1.000000	1.000000
14.008031	__proteinA_rbs	1.000000	0.000000	0.000000
14.008031	__proteinB_rbs	1.000000	0.000000	0.000000
14.008031	__ribosome	3.000000	0.000000	0.000000
14.008031	proteinA	0.000000	1.000000	1.000000
14.008031	proteinB	0.000000	1.000000	1.000000
15.046200	__proteinA_rbs	1.000000	0.000000	0.000000
15.046200	__proteinB_rbs	1.000000	0.000000	0.000000
15.046200	__ribosome	3.000000	0.000000	0.000000
15.046200	proteinA	0.000000	1.000000	1.000000
15.046200	proteinB	0.000000	1.000000	1.000000
16.044042	__proteinA_rbs	1.000000	0.000000	0.000000
16.044042	__proteinB_rbs	1.000000	0.000000	0.000000
16.044042	__ribosome	3.000000	0.000000	0.000000
16.044042	proteinA	0.000000	1.000000	1.000000
16.044042	proteinB	0.000000	1.000000	1.000000
17.034763	__proteinA_rbs	1.000000	0.000000	0.000000
17.034763	__proteinB_rbs	1.000000	0.000000	0.000000
17.034763	__ribosome	3.000000	0.000000	0.000000
17.034763	proteinA	0.000000	1.000000	1.000000
17.034763	proteinB	0.000000	1.000000	1.000000
18.008202	__proteinA_rbs	1.000000	0.000000	0.000000
18.008202	__proteinB_rbs	1.000000	0.000000	0.000000
18.008202	__ribosome	3.000000	0.000000	0.000000
18.008202	proteinA	0.000000	1.000000	1.000000
18.008202	proteinB	0.000000	1.000000	1.000000
19.059583	__proteinA_rbs	1.000000	0.000000	0.000000
19.059583	__proteinB_rbs	1.000000	0.000000	0.000000
19.059583	__ribosome	3.000000	0.000000	0.000000
19.059583	proteinA	0.000000	1.000000	1.000000
19.059583	proteinB	0.000000	1.000000	1.000000
20.002726	__proteinA_rbs	1.000000	0.000000	0.000000
20.002726	__proteinB_rbs	1.000000	0.000000	0.000000
20.002726	__ribosome	3.000000	0.000000	0.000000
20.002726	proteinA	0.000000	1.000000	1.000000
20.002726	proteinB	0.000000	1.000000	1.000000
21.006822	__proteinA_rbs	1.000000	0.000000	0.000000
21.006822	__proteinB_rbs	1.000000	0.000000	0.000000
21.006822	__ribosome	3.000000	0.000000	0.000000
21.006822	proteinA	0.000000	1.000000	1.000000
21.006822	proteinB	0.000000	1.000000	1.000000
22.051327	__proteinA_rbs	1.000000	0.000000	0.000000
22.051327	__proteinB_rbs	1.000000	0.000000	0.000000
22.051327	__ribosome	3.000000	0.000000	0.000000
22.051327	proteinA	0.000000	1.000000	1.000000
22.051327	proteinB	0.000000	1.000000	1.000000
23.003893	__proteinA_rbs	1.000000	0.000000	0.000000
23.003893	__proteinB_rbs	1.000000	0.000000	0.000000
23.003893	__ribosome	3.000000	0.000000	0.000000
23.003893	proteinA	0.000000	1.000000	1.000000
23.003893	proteinB	0.000000	1.000000	1.000000
24.039773	__proteinA_rbs	1.000000	0.000000	0.000000
24.039773	__proteinB_rbs	1.000000	0.000000	0.000000
24.039773	__ribosome	3.000000	0.000000	0.000000
24.039773	proteinA	0.000000	1.000000	1.000000
24.039773	proteinB	0.000000	1.000000	1.000000
25.028554	__proteinA_rbs	1.000000	0.000000	0.000000
25.028554	__proteinB_rbs	1.000000	0.000000	0.000000
25.028554	__ribosome	4.000000	0.000000	0.000000
25.028554	proteinA	1.000000	1.000000	0.000000
25.028554	proteinB	0.000000	1.000000	1.000000
26.104054	__proteinA_rbs	1.000000	0.000000	0.000000
26.104054	__proteinB_rbs	1.000000	0.000000	0.000000
26.104054	__ribosome	4.000000	0.000000	0.000000
26.104054	proteinA	1.000000	1.000000	0.000000
26.104054	proteinB	0.000000	1.000000	1.000000
27.038909	__proteinA_rbs	1.000000	0.000000	0.000000
27.038909	__proteinB_rbs	1.000000	0.000000	0.000000
27.038909	__ribosome	4.000000	0.000000	0.000000
27.038909	proteinA	1.000000	1.000000	0.000000
27.038909	proteinB	0.000000	1.000000	1.000000
28.059874	__proteinA_rbs	1.000000	0.000000	0.000000
28.059874	__proteinB_rbs	1.000000	0.000000	0.000000
28.059874	__ribosome	4.000000	0.000000	0.000000
28.059874	proteinA	1.000000	1.000000	0.000000
28.059874	proteinB	0.000000	1.000000	1.000000
33.881726	__proteinA_rbs	1.000000	0.000000	0.000000
33.881726	__proteinB_rbs	0.000000	0.000000	0.000000
33.881726	__ribosome	4.000000	0.000000	0.000000
33.881726	proteinA	1.000000	1.000000	0.000000
33.881726	proteinB	1.000000	1.000000	1.000000
33.883095	__proteinA_rbs	1.000000	0.000000	0.000000
33.883095	__proteinB_rbs	0.000000	0.000000	0.000000
33.883095	__ribosome	4.000000	0.000000	0.000000
33.883095	proteinA	1.000000	1.000000	0.000000
33.883095	proteinB	1.000000	1.000000	1.000000
34.083787	__proteinA_rbs	1.000000	0.000000	0.000000
34.083787	__proteinB_rbs	0.000000	0.000000	0.000000
34.083787	__ribosome	4.000000	0.000000	0.000000
34.083787	proteinA	1.000000	1.000000	0.000000
34.083787	proteinB	1.000000	1.000000	1.000000
34.225006	__proteinA_rbs	1.000000	0.000000	0.000000
34.225006	__proteinB_rbs	0.000000	0.000000	0.000000
34.225006	__ribosome	4.000000	0.000000	0.000000
34.225006	proteinA	1.000000	1.000000	0.000000
34.225006	proteinB	1.000000	1.000000	1.000000
34.336303	__proteinA_rbs	1.000000	0.000000	0.000000
34.336303	__proteinB_rbs	0.000000	0.000000	0.000000
34.336303	__ribosome	4.000000	0.000000	0.000000
34.336303	proteinA	1.000000	1.000000	0.000000
34.336303	proteinB	1.000000	1.000000	1.000000
34.342104	__proteinA_rbs	1.000000	0.000000	0.000000
34.342104	__proteinB_rbs	0.000000	0.000000	0.000000
34.342104	__ribosome	4.000000	0.000000	0.000000
34.342104	proteinA	1.000000	1.000000	0.000000
34.342104	proteinB	1.000000	1.000000	1.000000
34.999864	__proteinA_rbs	1.000000	0.000000	0.000000
34.999864	__proteinB_rbs	0.000000	0.000000	0.000000
34.999864	__ribosome	4.000000	0.000000	0.000000
34.999864	proteinA	1.000000	1.000000	0.000000
34.999864	proteinB	1.000000	1.000000	1.000000
36.000467	__proteinA_rbs	1.000000	0.000000	0.000000
36.000467	__proteinB_rbs	0.000000	0.000000	0.000000
36.000467	__ribosome	3.000000	0.000000	0.000000
36.000467	proteinA	1.000000	1.000000	0.000000
36.000467	proteinB	1.000000	1.000000	2.000000
37.015475	__proteinA_rbs	1.000000	0.000000	0.000000
37.015475	__proteinB_rbs	1.000000	0.000000	0.000000
37.015475	__ribosome	3.000000	0.000000	0.000000
37.015475	proteinA	1.000000	1.000000	0.000000
37.015475	proteinB	1.000000	1.000000	2.000000
38.002915	__proteinA_rbs	1.000000	0.000000	0.000000
38.002915	__proteinB_rbs	1.000000	0.000000	0.000000
38.002915	__ribosome	3.000000	0.000000	0.000000
38.002915	proteinA	1.000000	1.000000	0.000000
38.002915	proteinB	1.000000	1.000000	2.000000
39.010160	__proteinA_rbs	1.000000	0.000000	0.000000
39.010160	__proteinB_rbs	1.000000	0.000000	0.000000
39.010160	__ribosome	3.000000	0.000000	0.000000
39.010160	proteinA	1.000000	1.000000	0.000000
39.010160	proteinB	1.000000	1.000000	2.000000
