time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.025174	__proteinA_rbs	1.000000	0.000000	0.000000
10.025174	__proteinB_rbs	1.000000	0.000000	0.000000
10.025174	__ribosome	4.000000	0.000000	0.000000
10.025174	proteinA	0.000000	1.000000	1.000000
11.022726	__proteinA_rbs	1.000000	0.000000	0.000000
11.022726	__proteinB_rbs	1.000000	0.000000	0.000000
11.022726	__ribosome	4.000000	0.000000	0.000000
11.022726	proteinA	0.000000	1.000000	1.000000
12.011256	__proteinA_rbs	1.000000	0.000000	0.000000
12.011256	__proteinB_rbs	0.000000	0.000000	0.000000
12.011256	__ribosome	3.000000	0.000000	0.000000
12.011256	proteinA	0.000000	1.000000	1.000000
13.034793	__proteinA_rbs	1.000000	0.000000	0.000000
13.034793	__proteinB_rbs	1.000000	0.000000	0.000000
13.034793	__ribosome	3.000000	0.000000	0.000000
13.034793	proteinA	0.000000	1.000000	1.000000
13.034793	proteinB	0.000000	1.000000	1.000000
14.019035	__proteinA_rbs	1.000000	0.000000	0.000000
14.019035	__proteinB_rbs	1.000000	0.000000	0.000000
14.019035	__ribosome	3.000000	0.000000	0.000000
14.019035	proteinA	0.000000	1.000000	1.000000
14.019035	proteinB	0.000000	1.000000	1.000000
15.058757	__proteinA_rbs	1.000000	0.000000	0.000000
15.058757	__proteinB_rbs	1.000000	0.000000	0.000000
15.058757	__ribosome	3.000000	0.000000	0.000000
15.058757	proteinA	0.000000	1.000000	1.000000
15.058757	proteinB	0.000000	1.000000	1.000000
16.011142	__proteinA_rbs	1.000000	0.000000	0.000000
16.011142	__proteinB_rbs	1.000000	0.000000	0.000000
16.011142	__ribosome	3.000000	0.000000	0.000000
16.011142	proteinA	0.000000	1.000000	1.000000
16.011142	proteinB	0.000000	1.000000	1.000000
17.009933	__proteinA_rbs	1.000000	0.000000	0.000000
17.009933	__proteinB_rbs	1.000000	0.000000	0.000000
17.009933	__ribosome	3.000000	0.000000	0.000000
17.009933	proteinA	0.000000	1.000000	1.000000
17.009933	proteinB	0.000000	1.000000	1.000000
18.007413	__proteinA_rbs	1.000000	0.000000	0.000000
18.007413	__proteinB_rbs	1.000000	0.000000	0.000000
18.007413	__ribosome	3.000000	0.000000	0.000000
18.007413	proteinA	0.000000	1.000000	1.000000
18.007413	proteinB	0.000000	1.000000	1.000000
19.001005	__proteinA_rbs	1.000000	0.000000	0.000000
19.001005	__proteinB_rbs	1.000000	0.000000	0.000000
19.001005	__ribosome	3.000000	0.000000	0.000000
19.001005	proteinA	0.000000	1.000000	1.000000
19.001005	proteinB	0.000000	1.000000	1.000000
20.012964	__proteinA_rbs	1.000000	0.000000	0.000000
20.012964	__proteinB_rbs	1.000000	0.000000	0.000000
20.012964	__ribosome	3.000000	0.000000	0.000000
20.012964	proteinA	0.000000	1.000000	1.000000
20.012964	proteinB	0.000000	1.000000	1.000000
21.007806	__proteinA_rbs	1.000000	0.000000	0.000000
21.007806	__proteinB_rbs	1.000000	0.000000	0.000000
21.007806	__ribosome	3.000000	0.000000	0.000000
21.007806	proteinA	0.000000	1.000000	1.000000
21.007806	proteinB	0.000000	1.000000	1.000000
22.070440	__proteinA_rbs	1.000000	0.000000	0.000000
22.070440	__proteinB_rbs	1.000000	0.000000	0.000000
22.070440	__ribosome	3.000000	0.000000	0.000000
22.070440	proteinA	0.000000	1.000000	1.000000
22.070440	proteinB	0.000000	1.000000	1.000000
23.017029	__proteinA_rbs	1.000000	0.000000	0.000000
23.017029	__proteinB_rbs	1.000000	0.000000	0.000000
23.017029	__ribosome	3.000000	0.000000	0.000000
23.017029	proteinA	0.000000	1.000000	1.000000
23.017029	proteinB	0.000000	1.000000	1.000000
24.010639	__proteinA_rbs	1.000000	0.000000	0.000000
24.010639	__proteinB_rbs	1.000000	0.000000	0.000000
24.010639	__ribosome	3.000000	0.000000	0.000000
24.010639	proteinA	0.000000	1.000000	1.000000
24.010639	proteinB	0.000000	1.000000	1.000000
25.029564	__proteinA_rbs	1.000000	0.000000	0.000000
25.029564	__proteinB_rbs	1.000000	0.000000	0.000000
25.029564	__ribosome	4.000000	0.000000	0.000000
25.029564	proteinA	1.000000	1.000000	0.000000
25.029564	proteinB	0.000000	1.000000	1.000000
26.026416	__proteinA_rbs	1.000000	0.000000	0.000000
26.026416	__proteinB_rbs	1.000000	0.000000	0.000000
26.026416	__ribosome	4.000000	0.000000	0.000000
26.026416	proteinA	1.000000	1.000000	0.000000
26.026416	proteinB	0.000000	1.000000	1.000000
27.205121	__proteinA_rbs	1.000000	0.000000	0.000000
27.205121	__proteinB_rbs	1.000000	0.000000	0.000000
27.205121	__ribosome	4.000000	0.000000	0.000000
27.205121	proteinA	1.000000	1.000000	0.000000
27.205121	proteinB	0.000000	1.000000	1.000000
28.023802	__proteinA_rbs	1.000000	0.000000	0.000000
28.023802	__proteinB_rbs	1.000000	0.000000	0.000000
28.023802	__ribosome	4.000000	0.000000	0.000000
28.023802	proteinA	1.000000	1.000000	0.000000
28.023802	proteinB	0.000000	1.000000	1.000000
33.780794	__proteinA_rbs	1.000000	0.000000	0.000000
33.780794	__proteinB_rbs	0.000000	0.000000	0.000000
33.780794	__ribosome	4.000000	0.000000	0.000000
33.780794	proteinA	1.000000	1.000000	0.000000
33.780794	proteinB	1.000000	1.000000	1.000000
33.782163	__proteinA_rbs	1.000000	0.000000	0.000000
33.782163	__proteinB_rbs	0.000000	0.000000	0.000000
33.782163	__ribosome	4.000000	0.000000	0.000000
33.782163	proteinA	1.000000	1.000000	0.000000
33.782163	proteinB	1.000000	1.000000	1.000000
33.882786	__proteinA_rbs	1.000000	0.000000	0.000000
33.882786	__proteinB_rbs	0.000000	0.000000	0.000000
33.882786	__ribosome	4.000000	0.000000	0.000000
33.882786	proteinA	1.000000	1.000000	0.000000
33.882786	proteinB	1.000000	1.000000	1.000000
33.953591	__proteinA_rbs	1.000000	0.000000	0.000000
33.953591	__proteinB_rbs	0.000000	0.000000	0.000000
33.953591	__ribosome	4.000000	0.000000	0.000000
33.953591	proteinA	1.000000	1.000000	0.000000
33.953591	proteinB	1.000000	1.000000	1.000000
34.009393	__proteinA_rbs	1.000000	0.000000	0.000000
34.009393	__proteinB_rbs	0.000000	0.000000	0.000000
34.009393	__ribosome	4.000000	0.000000	0.000000
34.009393	proteinA	1.000000	1.000000	0.000000
34.009393	proteinB	1.000000	1.000000	1.000000
34.015194	__proteinA_rbs	1.000000	0.000000	0.000000
34.015194	__proteinB_rbs	0.000000	0.000000	0.000000
34.015194	__ribosome	4.000000	0.000000	0.000000
34.015194	proteinA	1.000000	1.000000	0.000000
34.015194	proteinB	1.000000	1.000000	1.000000
35.001684	__proteinA_rbs	0.000000	0.000000	0.000000
35.001684	__proteinB_rbs	1.000000	0.000000	0.000000
35.001684	__ribosome	3.000000	0.000000	0.000000
35.001684	proteinA	1.000000	1.000000	1.000000
35.001684	proteinB	1.000000	1.000000	1.000000
36.038575	__proteinA_rbs	1.000000	0.000000	0.000000
36.038575	__proteinB_rbs	1.000000	0.000000	0.000000
36.038575	__ribosome	3.000000	0.000000	0.000000
36.038575	proteinA	1.000000	1.000000	1.000000
36.038575	proteinB	1.000000	1.000000	1.000000
37.003906	__proteinA_rbs	1.000000	0.000000	0.000000
37.003906	__proteinB_rbs	1.000000	0.000000	0.000000
37.003906	__ribosome	3.000000	0.000000	0.000000
37.003906	proteinA	1.000000	1.000000	1.000000
37.003906	proteinB	1.000000	1.000000	1.000000
38.005124	__proteinA_rbs	1.000000	0.000000	0.000000
38.005124	__proteinB_rbs	1.000000	0.000000	0.000000
38.005124	__ribosome	3.000000	0.000000	0.000000
38.005124	proteinA	1.000000	1.000000	1.000000
38.005124	proteinB	1.000000	1.000000	1.000000
39.001734	__proteinA_rbs	1.000000	0.000000	0.000000
39.001734	__proteinB_rbs	1.000000	0.000000	0.000000
39.001734	__ribosome	3.000000	0.000000	0.000000
39.001734	proteinA	1.000000	1.000000	1.000000
39.001734	proteinB	1.000000	1.000000	1.000000
