time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.005478	__proteinA_rbs	1.000000	0.000000	0.000000
10.005478	__proteinB_rbs	1.000000	0.000000	0.000000
10.005478	__ribosome	4.000000	0.000000	0.000000
10.005478	proteinA	0.000000	1.000000	1.000000
11.026193	__proteinA_rbs	1.000000	0.000000	0.000000
11.026193	__proteinB_rbs	1.000000	0.000000	0.000000
11.026193	__ribosome	4.000000	0.000000	0.000000
11.026193	proteinA	0.000000	1.000000	1.000000
12.010543	__proteinA_rbs	1.000000	0.000000	0.000000
12.010543	__proteinB_rbs	0.000000	0.000000	0.000000
12.010543	__ribosome	3.000000	0.000000	0.000000
12.010543	proteinA	0.000000	1.000000	1.000000
13.012294	__proteinA_rbs	1.000000	0.000000	0.000000
13.012294	__proteinB_rbs	1.000000	0.000000	0.000000
13.012294	__ribosome	3.000000	0.000000	0.000000
13.012294	proteinA	0.000000	1.000000	1.000000
13.012294	proteinB	0.000000	1.000000	1.000000
14.044519	__proteinA_rbs	1.000000	0.000000	0.000000
14.044519	__proteinB_rbs	1.000000	0.000000	0.000000
14.044519	__ribosome	3.000000	0.000000	0.000000
14.044519	proteinA	0.000000	1.000000	1.000000
14.044519	proteinB	0.000000	1.000000	1.000000
15.026979	__proteinA_rbs	1.000000	0.000000	0.000000
15.026979	__proteinB_rbs	1.000000	0.000000	0.000000
15.026979	__ribosome	3.000000	0.000000	0.000000
15.026979	proteinA	0.000000	1.000000	1.000000
15.026979	proteinB	0.000000	1.000000	1.000000
16.019137	__proteinA_rbs	1.000000	0.000000	0.000000
16.019137	__proteinB_rbs	1.000000	0.000000	0.000000
16.019137	__ribosome	3.000000	0.000000	0.000000
16.019137	proteinA	0.000000	1.000000	1.000000
16.019137	proteinB	0.000000	1.000000	1.000000
17.008262	__proteinA_rbs	1.000000	0.000000	0.000000
17.008262	__proteinB_rbs	1.000000	0.000000	0.000000
17.008262	__ribosome	3.000000	0.000000	0.000000
17.008262	proteinA	0.000000	1.000000	1.000000
17.008262	proteinB	0.000000	1.000000	1.000000
18.018515	__proteinA_rbs	1.000000	0.000000	0.000000
18.018515	__proteinB_rbs	1.000000	0.000000	0.000000
18.018515	__ribosome	3.000000	0.000000	0.000000
18.018515	proteinA	0.000000	1.000000	1.000000
18.018515	proteinB	0.000000	1.000000	1.000000
19.038365	__proteinA_rbs	1.000000	0.000000	0.000000
19.038365	__proteinB_rbs	1.000000	0.000000	0.000000
19.038365	__ribosome	3.000000	0.000000	0.000000
19.038365	proteinA	0.000000	1.000000	1.000000
19.038365	proteinB	0.000000	1.000000	1.000000
20.040235	__proteinA_rbs	1.000000	0.000000	0.000000
20.040235	__proteinB_rbs	1.000000	0.000000	0.000000
20.040235	__ribosome	3.000000	0.000000	0.000000
20.040235	proteinA	0.000000	1.000000	1.000000
20.040235	proteinB	0.000000	1.000000	1.000000
21.115993	__proteinA_rbs	1.000000	0.000000	0.000000
21.115993	__proteinB_rbs	1.000000	0.000000	0.000000
21.115993	__ribosome	3.000000	0.000000	0.000000
21.115993	proteinA	0.000000	1.000000	1.000000
21.115993	proteinB	0.000000	1.000000	1.000000
22.036245	__proteinA_rbs	1.000000	0.000000	0.000000
22.036245	__proteinB_rbs	1.000000	0.000000	0.000000
22.036245	__ribosome	3.000000	0.000000	0.000000
22.036245	proteinA	0.000000	1.000000	1.000000
22.036245	proteinB	0.000000	1.000000	1.000000
23.009181	__proteinA_rbs	1.000000	0.000000	0.000000
23.009181	__proteinB_rbs	1.000000	0.000000	0.000000
23.009181	__ribosome	3.000000	0.000000	0.000000
23.009181	proteinA	0.000000	1.000000	1.000000
23.009181	proteinB	0.000000	1.000000	1.000000
24.045426	__proteinA_rbs	1.000000	0.000000	0.000000
24.045426	__proteinB_rbs	1.000000	0.000000	0.000000
24.045426	__ribosome	4.000000	0.000000	0.000000
24.045426	proteinA	1.000000	1.000000	0.000000
24.045426	proteinB	0.000000	1.000000	1.000000
25.020959	__proteinA_rbs	1.000000	0.000000	0.000000
25.020959	__proteinB_rbs	1.000000	0.000000	0.000000
25.020959	__ribosome	4.000000	0.000000	0.000000
25.020959	proteinA	1.000000	1.000000	0.000000
25.020959	proteinB	0.000000	1.000000	1.000000
26.136516	__proteinA_rbs	1.000000	0.000000	0.000000
26.136516	__proteinB_rbs	1.000000	0.000000	0.000000
26.136516	__ribosome	4.000000	0.000000	0.000000
26.136516	proteinA	1.000000	1.000000	0.000000
26.136516	proteinB	0.000000	1.000000	1.000000
32.221165	__proteinA_rbs	1.000000	0.000000	0.000000
32.221165	__proteinB_rbs	0.000000	0.000000	0.000000
32.221165	__ribosome	4.000000	0.000000	0.000000
32.221165	proteinA	1.000000	1.000000	0.000000
32.221165	proteinB	1.000000	1.000000	1.000000
32.223895	__proteinA_rbs	1.000000	0.000000	0.000000
32.223895	__proteinB_rbs	0.000000	0.000000	0.000000
32.223895	__ribosome	4.000000	0.000000	0.000000
32.223895	proteinA	1.000000	1.000000	0.000000
32.223895	proteinB	1.000000	1.000000	1.000000
32.324518	__proteinA_rbs	1.000000	0.000000	0.000000
32.324518	__proteinB_rbs	0.000000	0.000000	0.000000
32.324518	__ribosome	4.000000	0.000000	0.000000
32.324518	proteinA	1.000000	1.000000	0.000000
32.324518	proteinB	1.000000	1.000000	1.000000
32.395323	__proteinA_rbs	1.000000	0.000000	0.000000
32.395323	__proteinB_rbs	0.000000	0.000000	0.000000
32.395323	__ribosome	4.000000	0.000000	0.000000
32.395323	proteinA	1.000000	1.000000	0.000000
32.395323	proteinB	1.000000	1.000000	1.000000
32.451124	__proteinA_rbs	1.000000	0.000000	0.000000
32.451124	__proteinB_rbs	0.000000	0.000000	0.000000
32.451124	__ribosome	4.000000	0.000000	0.000000
32.451124	proteinA	1.000000	1.000000	0.000000
32.451124	proteinB	1.000000	1.000000	1.000000
32.454033	__proteinA_rbs	1.000000	0.000000	0.000000
32.454033	__proteinB_rbs	0.000000	0.000000	0.000000
32.454033	__ribosome	4.000000	0.000000	0.000000
32.454033	proteinA	1.000000	1.000000	0.000000
32.454033	proteinB	1.000000	1.000000	1.000000
33.032121	__proteinA_rbs	1.000000	0.000000	0.000000
33.032121	__proteinB_rbs	0.000000	0.000000	0.000000
33.032121	__ribosome	4.000000	0.000000	0.000000
33.032121	proteinA	1.000000	1.000000	0.000000
33.032121	proteinB	1.000000	1.000000	1.000000
34.004531	__proteinA_rbs	1.000000	0.000000	0.000000
34.004531	__proteinB_rbs	1.000000	0.000000	0.000000
34.004531	__ribosome	3.000000	0.000000	0.000000
34.004531	proteinA	1.000000	1.000000	1.000000
34.004531	proteinB	1.000000	1.000000	1.000000
34.999013	__proteinA_rbs	1.000000	0.000000	0.000000
34.999013	__proteinB_rbs	1.000000	0.000000	0.000000
34.999013	__ribosome	3.000000	0.000000	0.000000
34.999013	proteinA	1.000000	1.000000	1.000000
34.999013	proteinB	1.000000	1.000000	1.000000
36.011048	__proteinA_rbs	1.000000	0.000000	0.000000
36.011048	__proteinB_rbs	1.000000	0.000000	0.000000
36.011048	__ribosome	3.000000	0.000000	0.000000
36.011048	proteinA	1.000000	1.000000	1.000000
36.011048	proteinB	1.000000	1.000000	1.000000
37.015285	__proteinA_rbs	1.000000	0.000000	0.000000
37.015285	__proteinB_rbs	1.000000	0.000000	0.000000
37.015285	__ribosome	3.000000	0.000000	0.000000
37.015285	proteinA	1.000000	1.000000	1.000000
37.015285	proteinB	1.000000	1.000000	1.000000
38.073065	__proteinA_rbs	1.000000	0.000000	0.000000
38.073065	__proteinB_rbs	1.000000	0.000000	0.000000
38.073065	__ribosome	3.000000	0.000000	0.000000
38.073065	proteinA	1.000000	1.000000	1.000000
38.073065	proteinB	1.000000	1.000000	1.000000
39.005574	__proteinA_rbs	1.000000	0.000000	0.000000
39.005574	__proteinB_rbs	1.000000	0.000000	0.000000
39.005574	__ribosome	3.000000	0.000000	0.000000
39.005574	proteinA	1.000000	1.000000	1.000000
39.005574	proteinB	1.000000	1.000000	1.000000
