time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
9.999008	__proteinA_rbs	1.000000	0.000000	0.000000
9.999008	__proteinB_rbs	1.000000	0.000000	0.000000
9.999008	__ribosome	4.000000	0.000000	0.000000
9.999008	proteinA	0.000000	1.000000	1.000000
11.068061	__proteinA_rbs	1.000000	0.000000	0.000000
11.068061	__proteinB_rbs	1.000000	0.000000	0.000000
11.068061	__ribosome	4.000000	0.000000	0.000000
11.068061	proteinA	0.000000	1.000000	1.000000
12.002642	__proteinA_rbs	1.000000	0.000000	0.000000
12.002642	__proteinB_rbs	0.000000	0.000000	0.000000
12.002642	__ribosome	3.000000	0.000000	0.000000
12.002642	proteinA	0.000000	1.000000	1.000000
13.061283	__proteinA_rbs	1.000000	0.000000	0.000000
13.061283	__proteinB_rbs	1.000000	0.000000	0.000000
13.061283	__ribosome	3.000000	0.000000	0.000000
13.061283	proteinA	0.000000	1.000000	1.000000
13.061283	proteinB	0.000000	1.000000	1.000000
14.043536	__proteinA_rbs	1.000000	0.000000	0.000000
14.043536	__proteinB_rbs	1.000000	0.000000	0.000000
14.043536	__ribosome	3.000000	0.000000	0.000000
14.043536	proteinA	0.000000	1.000000	1.000000
14.043536	proteinB	0.000000	1.000000	1.000000
15.069096	__proteinA_rbs	1.000000	0.000000	0.000000
15.069096	__proteinB_rbs	1.000000	0.000000	0.000000
15.069096	__ribosome	3.000000	0.000000	0.000000
15.069096	proteinA	0.000000	1.000000	1.000000
15.069096	proteinB	0.000000	1.000000	1.000000
16.030728	__proteinA_rbs	1.000000	0.000000	0.000000
16.030728	__proteinB_rbs	1.000000	0.000000	0.000000
16.030728	__ribosome	3.000000	0.000000	0.000000
16.030728	proteinA	0.000000	1.000000	1.000000
16.030728	proteinB	0.000000	1.000000	1.000000
17.034604	__proteinA_rbs	1.000000	0.000000	0.000000
17.034604	__proteinB_rbs	1.000000	0.000000	0.000000
17.034604	__ribosome	3.000000	0.000000	0.000000
17.034604	proteinA	0.000000	1.000000	1.000000
17.034604	proteinB	0.000000	1.000000	1.000000
18.088859	__proteinA_rbs	1.000000	0.000000	0.000000
18.088859	__proteinB_rbs	1.000000	0.000000	0.000000
18.088859	__ribosome	3.000000	0.000000	0.000000
18.088859	proteinA	0.000000	1.000000	1.000000
18.088859	proteinB	0.000000	1.000000	1.000000
19.010196	__proteinA_rbs	1.000000	0.000000	0.000000
19.010196	__proteinB_rbs	1.000000	0.000000	0.000000
19.010196	__ribosome	3.000000	0.000000	0.000000
19.010196	proteinA	0.000000	1.000000	1.000000
19.010196	proteinB	0.000000	1.000000	1.000000
20.036723	__proteinA_rbs	1.000000	0.000000	0.000000
20.036723	__proteinB_rbs	1.000000	0.000000	0.000000
20.036723	__ribosome	3.000000	0.000000	0.000000
20.036723	proteinA	0.000000	1.000000	1.000000
20.036723	proteinB	0.000000	1.000000	1.000000
21.017275	__proteinA_rbs	1.000000	0.000000	0.000000
21.017275	__proteinB_rbs	1.000000	0.000000	0.000000
21.017275	__ribosome	3.000000	0.000000	0.000000
21.017275	proteinA	0.000000	1.000000	1.000000
21.017275	proteinB	0.000000	1.000000	1.000000
22.054853	__proteinA_rbs	1.000000	0.000000	0.000000
22.054853	__proteinB_rbs	1.000000	0.000000	0.000000
22.054853	__ribosome	3.000000	0.000000	0.000000
22.054853	proteinA	0.000000	1.000000	1.000000
22.054853	proteinB	0.000000	1.000000	1.000000
23.018119	__proteinA_rbs	1.000000	0.000000	0.000000
23.018119	__proteinB_rbs	1.000000	0.000000	0.000000
23.018119	__ribosome	3.000000	0.000000	0.000000
23.018119	proteinA	0.000000	1.000000	1.000000
23.018119	proteinB	0.000000	1.000000	1.000000
24.094545	__proteinA_rbs	1.000000	0.000000	0.000000
24.094545	__proteinB_rbs	1.000000	0.000000	0.000000
24.094545	__ribosome	3.000000	0.000000	0.000000
24.094545	proteinA	0.000000	1.000000	1.000000
24.094545	proteinB	0.000000	1.000000	1.000000
25.094219	__proteinA_rbs	1.000000	0.000000	0.000000
25.094219	__proteinB_rbs	1.000000	0.000000	0.000000
25.094219	__ribosome	4.000000	0.000000	0.000000
25.094219	proteinA	1.000000	1.000000	0.000000
25.094219	proteinB	0.000000	1.000000	1.000000
26.022464	__proteinA_rbs	1.000000	0.000000	0.000000
26.022464	__proteinB_rbs	1.000000	0.000000	0.000000
26.022464	__ribosome	4.000000	0.000000	0.000000
26.022464	proteinA	1.000000	1.000000	0.000000
26.022464	proteinB	0.000000	1.000000	1.000000
27.119625	__proteinA_rbs	1.000000	0.000000	0.000000
27.119625	__proteinB_rbs	1.000000	0.000000	0.000000
27.119625	__ribosome	4.000000	0.000000	0.000000
27.119625	proteinA	1.000000	1.000000	0.000000
27.119625	proteinB	0.000000	1.000000	1.000000
28.024769	__proteinA_rbs	1.000000	0.000000	0.000000
28.024769	__proteinB_rbs	1.000000	0.000000	0.000000
28.024769	__ribosome	4.000000	0.000000	0.000000
28.024769	proteinA	1.000000	1.000000	0.000000
28.024769	proteinB	0.000000	1.000000	1.000000
33.645207	__proteinA_rbs	1.000000	0.000000	0.000000
33.645207	__proteinB_rbs	0.000000	0.000000	0.000000
33.645207	__ribosome	4.000000	0.000000	0.000000
33.645207	proteinA	1.000000	1.000000	0.000000
33.645207	proteinB	1.000000	1.000000	1.000000
33.647938	__proteinA_rbs	1.000000	0.000000	0.000000
33.647938	__proteinB_rbs	0.000000	0.000000	0.000000
33.647938	__ribosome	4.000000	0.000000	0.000000
33.647938	proteinA	1.000000	1.000000	0.000000
33.647938	proteinB	1.000000	1.000000	1.000000
33.748561	__proteinA_rbs	1.000000	0.000000	0.000000
33.748561	__proteinB_rbs	0.000000	0.000000	0.000000
33.748561	__ribosome	4.000000	0.000000	0.000000
33.748561	proteinA	1.000000	1.000000	0.000000
33.748561	proteinB	1.000000	1.000000	1.000000
33.819365	__proteinA_rbs	1.000000	0.000000	0.000000
33.819365	__proteinB_rbs	0.000000	0.000000	0.000000
33.819365	__ribosome	4.000000	0.000000	0.000000
33.819365	proteinA	1.000000	1.000000	0.000000
33.819365	proteinB	1.000000	1.000000	1.000000
33.875167	__proteinA_rbs	1.000000	0.000000	0.000000
33.875167	__proteinB_rbs	0.000000	0.000000	0.000000
33.875167	__ribosome	4.000000	0.000000	0.000000
33.875167	proteinA	1.000000	1.000000	0.000000
33.875167	proteinB	1.000000	1.000000	1.000000
34.365636	__proteinA_rbs	1.000000	0.000000	0.000000
34.365636	__proteinB_rbs	0.000000	0.000000	0.000000
34.365636	__ribosome	4.000000	0.000000	0.000000
34.365636	proteinA	1.000000	1.000000	0.000000
34.365636	proteinB	1.000000	1.000000	1.000000
35.020603	__proteinA_rbs	1.000000	0.000000	0.000000
35.020603	__proteinB_rbs	0.000000	0.000000	0.000000
35.020603	__ribosome	4.000000	0.000000	0.000000
35.020603	proteinA	1.000000	1.000000	0.000000
35.020603	proteinB	1.000000	1.000000	1.000000
36.008900	__proteinA_rbs	1.000000	0.000000	0.000000
36.008900	__proteinB_rbs	1.000000	0.000000	0.000000
36.008900	__ribosome	3.000000	0.000000	0.000000
36.008900	proteinA	1.000000	1.000000	1.000000
36.008900	proteinB	1.000000	1.000000	1.000000
37.026394	__proteinA_rbs	1.000000	0.000000	0.000000
37.026394	__proteinB_rbs	1.000000	0.000000	0.000000
37.026394	__ribosome	3.000000	0.000000	0.000000
37.026394	proteinA	1.000000	1.000000	1.000000
37.026394	proteinB	1.000000	1.000000	1.000000
38.028460	__proteinA_rbs	1.000000	0.000000	0.000000
38.028460	__proteinB_rbs	1.000000	0.000000	0.000000
38.028460	__ribosome	3.000000	0.000000	0.000000
38.028460	proteinA	1.000000	1.000000	1.000000
38.028460	proteinB	1.000000	1.000000	1.000000
39.054215	__proteinA_rbs	1.000000	0.000000	0.000000
39.054215	__proteinB_rbs	1.000000	0.000000	0.000000
39.054215	__ribosome	3.000000	0.000000	0.000000
39.054215	proteinA	1.000000	1.000000	1.000000
39.054215	proteinB	1.000000	1.000000	1.000000
