time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.105209	__proteinA_rbs	1.000000	0.000000	0.000000
10.105209	__proteinB_rbs	1.000000	0.000000	0.000000
10.105209	__ribosome	4.000000	0.000000	0.000000
10.105209	proteinA	0.000000	1.000000	1.000000
11.019515	__proteinA_rbs	1.000000	0.000000	0.000000
11.019515	__proteinB_rbs	1.000000	0.000000	0.000000
11.019515	__ribosome	4.000000	0.000000	0.000000
11.019515	proteinA	0.000000	1.000000	1.000000
12.156143	__proteinA_rbs	1.000000	0.000000	0.000000
12.156143	__proteinB_rbs	1.000000	0.000000	0.000000
12.156143	__ribosome	4.000000	0.000000	0.000000
12.156143	proteinA	0.000000	1.000000	1.000000
13.069063	__proteinA_rbs	1.000000	0.000000	0.000000
13.069063	__proteinB_rbs	1.000000	0.000000	0.000000
13.069063	__ribosome	3.000000	0.000000	0.000000
13.069063	proteinA	0.000000	1.000000	1.000000
13.069063	proteinB	0.000000	1.000000	1.000000
14.002301	__proteinA_rbs	1.000000	0.000000	0.000000
14.002301	__proteinB_rbs	1.000000	0.000000	0.000000
14.002301	__ribosome	3.000000	0.000000	0.000000
14.002301	proteinA	0.000000	1.000000	1.000000
14.002301	proteinB	0.000000	1.000000	1.000000
15.028058	__proteinA_rbs	1.000000	0.000000	0.000000
15.028058	__proteinB_rbs	1.000000	0.000000	0.000000
15.028058	__ribosome	3.000000	0.000000	0.000000
15.028058	proteinA	0.000000	1.000000	1.000000
15.028058	proteinB	0.000000	1.000000	1.000000
16.008972	__proteinA_rbs	1.000000	0.000000	0.000000
16.008972	__proteinB_rbs	1.000000	0.000000	0.000000
16.008972	__ribosome	3.000000	0.000000	0.000000
16.008972	proteinA	0.000000	1.000000	1.000000
16.008972	proteinB	0.000000	1.000000	1.000000
17.023462	__proteinA_rbs	1.000000	0.000000	0.000000
17.023462	__proteinB_rbs	1.000000	0.000000	0.000000
17.023462	__ribosome	3.000000	0.000000	0.000000
17.023462	proteinA	0.000000	1.000000	1.000000
17.023462	proteinB	0.000000	1.000000	1.000000
18.020717	__proteinA_rbs	1.000000	0.000000	0.000000
18.020717	__proteinB_rbs	1.000000	0.000000	0.000000
18.020717	__ribosome	3.000000	0.000000	0.000000
18.020717	proteinA	0.000000	1.000000	1.000000
18.020717	proteinB	0.000000	1.000000	1.000000
19.062984	__proteinA_rbs	1.000000	0.000000	0.000000
19.062984	__proteinB_rbs	1.000000	0.000000	0.000000
19.062984	__ribosome	3.000000	0.000000	0.000000
19.062984	proteinA	0.000000	1.000000	1.000000
19.062984	proteinB	0.000000	1.000000	1.000000
20.034899	__proteinA_rbs	1.000000	0.000000	0.000000
20.034899	__proteinB_rbs	1.000000	0.000000	0.000000
20.034899	__ribosome	3.000000	0.000000	0.000000
20.034899	proteinA	0.000000	1.000000	1.000000
20.034899	proteinB	0.000000	1.000000	1.000000
21.051177	__proteinA_rbs	1.000000	0.000000	0.000000
21.051177	__proteinB_rbs	1.000000	0.000000	0.000000
21.051177	__ribosome	3.000000	0.000000	0.000000
21.051177	proteinA	0.000000	1.000000	1.000000
21.051177	proteinB	0.000000	1.000000	1.000000
22.065436	__proteinA_rbs	1.000000	0.000000	0.000000
22.065436	__proteinB_rbs	1.000000	0.000000	0.000000
22.065436	__ribosome	3.000000	0.000000	0.000000
22.065436	proteinA	0.000000	1.000000	1.000000
22.065436	proteinB	0.000000	1.000000	1.000000
23.015725	__proteinA_rbs	1.000000	0.000000	0.000000
23.015725	__proteinB_rbs	1.000000	0.000000	0.000000
23.015725	__ribosome	3.000000	0.000000	0.000000
23.015725	proteinA	0.000000	1.000000	1.000000
23.015725	proteinB	0.000000	1.000000	1.000000
24.001925	__proteinA_rbs	1.000000	0.000000	0.000000
24.001925	__proteinB_rbs	1.000000	0.000000	0.000000
24.001925	__ribosome	3.000000	0.000000	0.000000
24.001925	proteinA	0.000000	1.000000	1.000000
24.001925	proteinB	0.000000	1.000000	1.000000
25.049471	__proteinA_rbs	1.000000	0.000000	0.000000
25.049471	__proteinB_rbs	1.000000	0.000000	0.000000
25.049471	__ribosome	4.000000	0.000000	0.000000
25.049471	proteinA	1.000000	1.000000	0.000000
25.049471	proteinB	0.000000	1.000000	1.000000
26.029479	__proteinA_rbs	1.000000	0.000000	0.000000
26.029479	__proteinB_rbs	1.000000	0.000000	0.000000
26.029479	__ribosome	4.000000	0.000000	0.000000
26.029479	proteinA	1.000000	1.000000	0.000000
26.029479	proteinB	0.000000	1.000000	1.000000
27.040523	__proteinA_rbs	1.000000	0.000000	0.000000
27.040523	__proteinB_rbs	1.000000	0.000000	0.000000
27.040523	__ribosome	4.000000	0.000000	0.000000
27.040523	proteinA	1.000000	1.000000	0.000000
27.040523	proteinB	0.000000	1.000000	1.000000
28.062045	__proteinA_rbs	1.000000	0.000000	0.000000
28.062045	__proteinB_rbs	1.000000	0.000000	0.000000
28.062045	__ribosome	4.000000	0.000000	0.000000
28.062045	proteinA	1.000000	1.000000	0.000000
28.062045	proteinB	0.000000	1.000000	1.000000
29.093088	__proteinA_rbs	1.000000	0.000000	0.000000
29.093088	__proteinB_rbs	1.000000	0.000000	0.000000
29.093088	__ribosome	4.000000	0.000000	0.000000
29.093088	proteinA	1.000000	1.000000	0.000000
29.093088	proteinB	0.000000	1.000000	1.000000
34.897522	__proteinA_rbs	1.000000	0.000000	0.000000
34.897522	__proteinB_rbs	0.000000	0.000000	0.000000
34.897522	__ribosome	4.000000	0.000000	0.000000
34.897522	proteinA	1.000000	1.000000	0.000000
34.897522	proteinB	1.000000	1.000000	1.000000
34.900253	__proteinA_rbs	1.000000	0.000000	0.000000
34.900253	__proteinB_rbs	0.000000	0.000000	0.000000
34.900253	__ribosome	4.000000	0.000000	0.000000
34.900253	proteinA	1.000000	1.000000	0.000000
34.900253	proteinB	1.000000	1.000000	1.000000
35.000876	__proteinA_rbs	1.000000	0.000000	0.000000
35.000876	__proteinB_rbs	0.000000	0.000000	0.000000
35.000876	__ribosome	4.000000	0.000000	0.000000
35.000876	proteinA	1.000000	1.000000	0.000000
35.000876	proteinB	1.000000	1.000000	1.000000
35.071680	__proteinA_rbs	1.000000	0.000000	0.000000
35.071680	__proteinB_rbs	0.000000	0.000000	0.000000
35.071680	__ribosome	4.000000	0.000000	0.000000
35.071680	proteinA	1.000000	1.000000	0.000000
35.071680	proteinB	1.000000	1.000000	1.000000
35.127482	__proteinA_rbs	1.000000	0.000000	0.000000
35.127482	__proteinB_rbs	0.000000	0.000000	0.000000
35.127482	__ribosome	4.000000	0.000000	0.000000
35.127482	proteinA	1.000000	1.000000	0.000000
35.127482	proteinB	1.000000	1.000000	1.000000
35.130390	__proteinA_rbs	1.000000	0.000000	0.000000
35.130390	__proteinB_rbs	0.000000	0.000000	0.000000
35.130390	__ribosome	4.000000	0.000000	0.000000
35.130390	proteinA	1.000000	1.000000	0.000000
35.130390	proteinB	1.000000	1.000000	1.000000
36.015489	__proteinA_rbs	0.000000	0.000000	0.000000
36.015489	__proteinB_rbs	1.000000	0.000000	0.000000
36.015489	__ribosome	3.000000	0.000000	0.000000
36.015489	proteinA	1.000000	1.000000	1.000000
36.015489	proteinB	1.000000	1.000000	1.000000
37.044442	__proteinA_rbs	1.000000	0.000000	0.000000
37.044442	__proteinB_rbs	1.000000	0.000000	0.000000
37.044442	__ribosome	3.000000	0.000000	0.000000
37.044442	proteinA	1.000000	1.000000	1.000000
37.044442	proteinB	1.000000	1.000000	1.000000
38.041528	__proteinA_rbs	1.000000	0.000000	0.000000
38.041528	__proteinB_rbs	1.000000	0.000000	0.000000
38.041528	__ribosome	3.000000	0.000000	0.000000
38.041528	proteinA	1.000000	1.000000	1.000000
38.041528	proteinB	1.000000	1.000000	1.000000
39.051850	__proteinA_rbs	1.000000	0.000000	0.000000
39.051850	__proteinB_rbs	1.000000	0.000000	0.000000
39.051850	__ribosome	3.000000	0.000000	0.000000
39.051850	proteinA	1.000000	1.000000	1.000000
39.051850	proteinB	1.000000	1.000000	1.000000
