time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018214	__proteinA_rbs	1.000000	0.000000	0.000000
9.018214	__proteinB_rbs	1.000000	0.000000	0.000000
9.018214	__ribosome	4.000000	0.000000	0.000000
9.018214	proteinA	0.000000	1.000000	1.000000
10.004673	__proteinA_rbs	1.000000	0.000000	0.000000
10.004673	__proteinB_rbs	1.000000	0.000000	0.000000
10.004673	__ribosome	4.000000	0.000000	0.000000
10.004673	proteinA	0.000000	1.000000	1.000000
11.017821	__proteinA_rbs	1.000000	0.000000	0.000000
11.017821	__proteinB_rbs	1.000000	0.000000	0.000000
11.017821	__ribosome	4.000000	0.000000	0.000000
11.017821	proteinA	0.000000	1.000000	1.000000
12.101038	__proteinA_rbs	1.000000	0.000000	0.000000
12.101038	__proteinB_rbs	1.000000	0.000000	0.000000
12.101038	__ribosome	3.000000	0.000000	0.000000
12.101038	proteinA	0.000000	1.000000	1.000000
12.101038	proteinB	0.000000	1.000000	1.000000
13.023058	__proteinA_rbs	1.000000	0.000000	0.000000
13.023058	__proteinB_rbs	1.000000	0.000000	0.000000
13.023058	__ribosome	3.000000	0.000000	0.000000
13.023058	proteinA	0.000000	1.000000	1.000000
13.023058	proteinB	0.000000	1.000000	1.000000
14.010089	__proteinA_rbs	1.000000	0.000000	0.000000
14.010089	__proteinB_rbs	1.000000	0.000000	0.000000
14.010089	__ribosome	3.000000	0.000000	0.000000
14.010089	proteinA	0.000000	1.000000	1.000000
14.010089	proteinB	0.000000	1.000000	1.000000
15.017449	__proteinA_rbs	1.000000	0.000000	0.000000
15.017449	__proteinB_rbs	1.000000	0.000000	0.000000
15.017449	__ribosome	3.000000	0.000000	0.000000
15.017449	proteinA	0.000000	1.000000	1.000000
15.017449	proteinB	0.000000	1.000000	1.000000
16.020674	__proteinA_rbs	1.000000	0.000000	0.000000
16.020674	__proteinB_rbs	1.000000	0.000000	0.000000
16.020674	__ribosome	3.000000	0.000000	0.000000
16.020674	proteinA	0.000000	1.000000	1.000000
16.020674	proteinB	0.000000	1.000000	1.000000
17.016843	__proteinA_rbs	1.000000	0.000000	0.000000
17.016843	__proteinB_rbs	1.000000	0.000000	0.000000
17.016843	__ribosome	3.000000	0.000000	0.000000
17.016843	proteinA	0.000000	1.000000	1.000000
17.016843	proteinB	0.000000	1.000000	1.000000
18.000219	__proteinA_rbs	1.000000	0.000000	0.000000
18.000219	__proteinB_rbs	1.000000	0.000000	0.000000
18.000219	__ribosome	3.000000	0.000000	0.000000
18.000219	proteinA	0.000000	1.000000	1.000000
18.000219	proteinB	0.000000	1.000000	1.000000
19.000303	__proteinA_rbs	1.000000	0.000000	0.000000
19.000303	__proteinB_rbs	1.000000	0.000000	0.000000
19.000303	__ribosome	3.000000	0.000000	0.000000
19.000303	proteinA	0.000000	1.000000	1.000000
19.000303	proteinB	0.000000	1.000000	1.000000
19.999207	__proteinA_rbs	1.000000	0.000000	0.000000
19.999207	__proteinB_rbs	1.000000	0.000000	0.000000
19.999207	__ribosome	3.000000	0.000000	0.000000
19.999207	proteinA	0.000000	1.000000	1.000000
19.999207	proteinB	0.000000	1.000000	1.000000
21.022179	__proteinA_rbs	1.000000	0.000000	0.000000
21.022179	__proteinB_rbs	1.000000	0.000000	0.000000
21.022179	__ribosome	3.000000	0.000000	0.000000
21.022179	proteinA	0.000000	1.000000	1.000000
21.022179	proteinB	0.000000	1.000000	1.000000
22.024762	__proteinA_rbs	1.000000	0.000000	0.000000
22.024762	__proteinB_rbs	1.000000	0.000000	0.000000
22.024762	__ribosome	3.000000	0.000000	0.000000
22.024762	proteinA	0.000000	1.000000	1.000000
22.024762	proteinB	0.000000	1.000000	1.000000
23.100430	__proteinA_rbs	1.000000	0.000000	0.000000
23.100430	__proteinB_rbs	1.000000	0.000000	0.000000
23.100430	__ribosome	3.000000	0.000000	0.000000
23.100430	proteinA	0.000000	1.000000	1.000000
23.100430	proteinB	0.000000	1.000000	1.000000
24.037597	__proteinA_rbs	1.000000	0.000000	0.000000
24.037597	__proteinB_rbs	1.000000	0.000000	0.000000
24.037597	__ribosome	4.000000	0.000000	0.000000
24.037597	proteinA	1.000000	1.000000	0.000000
24.037597	proteinB	0.000000	1.000000	1.000000
25.040099	__proteinA_rbs	1.000000	0.000000	0.000000
25.040099	__proteinB_rbs	1.000000	0.000000	0.000000
25.040099	__ribosome	4.000000	0.000000	0.000000
25.040099	proteinA	1.000000	1.000000	0.000000
25.040099	proteinB	0.000000	1.000000	1.000000
26.007453	__proteinA_rbs	1.000000	0.000000	0.000000
26.007453	__proteinB_rbs	1.000000	0.000000	0.000000
26.007453	__ribosome	4.000000	0.000000	0.000000
26.007453	proteinA	1.000000	1.000000	0.000000
26.007453	proteinB	0.000000	1.000000	1.000000
27.004224	__proteinA_rbs	1.000000	0.000000	0.000000
27.004224	__proteinB_rbs	1.000000	0.000000	0.000000
27.004224	__ribosome	4.000000	0.000000	0.000000
27.004224	proteinA	1.000000	1.000000	0.000000
27.004224	proteinB	0.000000	1.000000	1.000000
32.610989	__proteinA_rbs	1.000000	0.000000	0.000000
32.610989	__proteinB_rbs	0.000000	0.000000	0.000000
32.610989	__ribosome	4.000000	0.000000	0.000000
32.610989	proteinA	1.000000	1.000000	0.000000
32.610989	proteinB	1.000000	1.000000	1.000000
32.613720	__proteinA_rbs	1.000000	0.000000	0.000000
32.613720	__proteinB_rbs	0.000000	0.000000	0.000000
32.613720	__ribosome	4.000000	0.000000	0.000000
32.613720	proteinA	1.000000	1.000000	0.000000
32.613720	proteinB	1.000000	1.000000	1.000000
32.714343	__proteinA_rbs	1.000000	0.000000	0.000000
32.714343	__proteinB_rbs	0.000000	0.000000	0.000000
32.714343	__ribosome	4.000000	0.000000	0.000000
32.714343	proteinA	1.000000	1.000000	0.000000
32.714343	proteinB	1.000000	1.000000	1.000000
32.785147	__proteinA_rbs	1.000000	0.000000	0.000000
32.785147	__proteinB_rbs	0.000000	0.000000	0.000000
32.785147	__ribosome	4.000000	0.000000	0.000000
32.785147	proteinA	1.000000	1.000000	0.000000
32.785147	proteinB	1.000000	1.000000	1.000000
32.840949	__proteinA_rbs	1.000000	0.000000	0.000000
32.840949	__proteinB_rbs	0.000000	0.000000	0.000000
32.840949	__ribosome	4.000000	0.000000	0.000000
32.840949	proteinA	1.000000	1.000000	0.000000
32.840949	proteinB	1.000000	1.000000	1.000000
33.331418	__proteinA_rbs	1.000000	0.000000	0.000000
33.331418	__proteinB_rbs	0.000000	0.000000	0.000000
33.331418	__ribosome	4.000000	0.000000	0.000000
33.331418	proteinA	1.000000	1.000000	0.000000
33.331418	proteinB	1.000000	1.000000	1.000000
34.025210	__proteinA_rbs	0.000000	0.000000	0.000000
34.025210	__proteinB_rbs	1.000000	0.000000	0.000000
34.025210	__ribosome	3.000000	0.000000	0.000000
34.025210	proteinA	1.000000	1.000000	1.000000
34.025210	proteinB	1.000000	1.000000	1.000000
35.021671	__proteinA_rbs	1.000000	0.000000	0.000000
35.021671	__proteinB_rbs	1.000000	0.000000	0.000000
35.021671	__ribosome	3.000000	0.000000	0.000000
35.021671	proteinA	1.000000	1.000000	1.000000
35.021671	proteinB	1.000000	1.000000	1.000000
36.002133	__proteinA_rbs	1.000000	0.000000	0.000000
36.002133	__proteinB_rbs	1.000000	0.000000	0.000000
36.002133	__ribosome	3.000000	0.000000	0.000000
36.002133	proteinA	1.000000	1.000000	1.000000
36.002133	proteinB	1.000000	1.000000	1.000000
36.999121	__proteinA_rbs	1.000000	0.000000	0.000000
36.999121	__proteinB_rbs	1.000000	0.000000	0.000000
36.999121	__ribosome	3.000000	0.000000	0.000000
36.999121	proteinA	1.000000	1.000000	1.000000
36.999121	proteinB	1.000000	1.000000	1.000000
38.029435	__proteinA_rbs	1.000000	0.000000	0.000000
38.029435	__proteinB_rbs	1.000000	0.000000	0.000000
38.029435	__ribosome	3.000000	0.000000	0.000000
38.029435	proteinA	1.000000	1.000000	1.000000
38.029435	proteinB	1.000000	1.000000	1.000000
39.015314	__proteinA_rbs	1.000000	0.000000	0.000000
39.015314	__proteinB_rbs	1.000000	0.000000	0.000000
39.015314	__ribosome	3.000000	0.000000	0.000000
39.015314	proteinA	1.000000	1.000000	1.000000
