time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.000412	__proteinA_rbs	1.000000	0.000000	0.000000
13.000412	__proteinB_rbs	1.000000	0.000000	0.000000
13.000412	__ribosome	3.000000	0.000000	0.000000
13.000412	proteinA	0.000000	1.000000	1.000000
13.000412	proteinB	0.000000	1.000000	1.000000
14.005395	__proteinA_rbs	1.000000	0.000000	0.000000
14.005395	__proteinB_rbs	1.000000	0.000000	0.000000
14.005395	__ribosome	3.000000	0.000000	0.000000
14.005395	proteinA	0.000000	1.000000	1.000000
14.005395	proteinB	0.000000	1.000000	1.000000
15.049057	__proteinA_rbs	1.000000	0.000000	0.000000
15.049057	__proteinB_rbs	1.000000	0.000000	0.000000
15.049057	__ribosome	3.000000	0.000000	0.000000
15.049057	proteinA	0.000000	1.000000	1.000000
15.049057	proteinB	0.000000	1.000000	1.000000
16.034333	__proteinA_rbs	1.000000	0.000000	0.000000
16.034333	__proteinB_rbs	1.000000	0.000000	0.000000
16.034333	__ribosome	3.000000	0.000000	0.000000
16.034333	proteinA	0.000000	1.000000	1.000000
16.034333	proteinB	0.000000	1.000000	1.000000
17.011354	__proteinA_rbs	1.000000	0.000000	0.000000
17.011354	__proteinB_rbs	1.000000	0.000000	0.000000
17.011354	__ribosome	3.000000	0.000000	0.000000
17.011354	proteinA	0.000000	1.000000	1.000000
17.011354	proteinB	0.000000	1.000000	1.000000
18.048965	__proteinA_rbs	1.000000	0.000000	0.000000
18.048965	__proteinB_rbs	1.000000	0.000000	0.000000
18.048965	__ribosome	3.000000	0.000000	0.000000
18.048965	proteinA	0.000000	1.000000	1.000000
18.048965	proteinB	0.000000	1.000000	1.000000
19.014345	__proteinA_rbs	1.000000	0.000000	0.000000
19.014345	__proteinB_rbs	1.000000	0.000000	0.000000
19.014345	__ribosome	3.000000	0.000000	0.000000
19.014345	proteinA	0.000000	1.000000	1.000000
19.014345	proteinB	0.000000	1.000000	1.000000
20.000712	__proteinA_rbs	1.000000	0.000000	0.000000
20.000712	__proteinB_rbs	1.000000	0.000000	0.000000
20.000712	__ribosome	3.000000	0.000000	0.000000
20.000712	proteinA	0.000000	1.000000	1.000000
20.000712	proteinB	0.000000	1.000000	1.000000
21.037922	__proteinA_rbs	1.000000	0.000000	0.000000
21.037922	__proteinB_rbs	1.000000	0.000000	0.000000
21.037922	__ribosome	3.000000	0.000000	0.000000
21.037922	proteinA	0.000000	1.000000	1.000000
21.037922	proteinB	0.000000	1.000000	1.000000
22.010440	__proteinA_rbs	1.000000	0.000000	0.000000
22.010440	__proteinB_rbs	1.000000	0.000000	0.000000
22.010440	__ribosome	3.000000	0.000000	0.000000
22.010440	proteinA	0.000000	1.000000	1.000000
22.010440	proteinB	0.000000	1.000000	1.000000
23.014891	__proteinA_rbs	1.000000	0.000000	0.000000
23.014891	__proteinB_rbs	1.000000	0.000000	0.000000
23.014891	__ribosome	3.000000	0.000000	0.000000
23.014891	proteinA	0.000000	1.000000	1.000000
23.014891	proteinB	0.000000	1.000000	1.000000
24.023945	__proteinA_rbs	1.000000	0.000000	0.000000
24.023945	__proteinB_rbs	1.000000	0.000000	0.000000
24.023945	__ribosome	4.000000	0.000000	0.000000
24.023945	proteinA	1.000000	1.000000	0.000000
24.023945	proteinB	0.000000	1.000000	1.000000
25.070818	__proteinA_rbs	1.000000	0.000000	0.000000
25.070818	__proteinB_rbs	1.000000	0.000000	0.000000
25.070818	__ribosome	4.000000	0.000000	0.000000
25.070818	proteinA	1.000000	1.000000	0.000000
25.070818	proteinB	0.000000	1.000000	1.000000
26.002768	__proteinA_rbs	1.000000	0.000000	0.000000
26.002768	__proteinB_rbs	1.000000	0.000000	0.000000
26.002768	__ribosome	4.000000	0.000000	0.000000
26.002768	proteinA	1.000000	1.000000	0.000000
26.002768	proteinB	0.000000	1.000000	1.000000
27.000726	__proteinA_rbs	1.000000	0.000000	0.000000
27.000726	__proteinB_rbs	1.000000	0.000000	0.000000
27.000726	__ribosome	4.000000	0.000000	0.000000
27.000726	proteinA	1.000000	1.000000	0.000000
27.000726	proteinB	0.000000	1.000000	1.000000
28.029281	__proteinA_rbs	1.000000	0.000000	0.000000
28.029281	__proteinB_rbs	1.000000	0.000000	0.000000
28.029281	__ribosome	4.000000	0.000000	0.000000
28.029281	proteinA	1.000000	1.000000	0.000000
28.029281	proteinB	0.000000	1.000000	1.000000
34.088947	__proteinA_rbs	1.000000	0.000000	0.000000
34.088947	__proteinB_rbs	0.000000	0.000000	0.000000
34.088947	__ribosome	4.000000	0.000000	0.000000
34.088947	proteinA	1.000000	1.000000	0.000000
34.088947	proteinB	1.000000	1.000000	1.000000
34.090316	__proteinA_rbs	1.000000	0.000000	0.000000
34.090316	__proteinB_rbs	0.000000	0.000000	0.000000
34.090316	__ribosome	4.000000	0.000000	0.000000
34.090316	proteinA	1.000000	1.000000	0.000000
34.090316	proteinB	1.000000	1.000000	1.000000
34.291008	__proteinA_rbs	1.000000	0.000000	0.000000
34.291008	__proteinB_rbs	0.000000	0.000000	0.000000
34.291008	__ribosome	4.000000	0.000000	0.000000
34.291008	proteinA	1.000000	1.000000	0.000000
34.291008	proteinB	1.000000	1.000000	1.000000
34.432227	__proteinA_rbs	1.000000	0.000000	0.000000
34.432227	__proteinB_rbs	0.000000	0.000000	0.000000
34.432227	__ribosome	4.000000	0.000000	0.000000
34.432227	proteinA	1.000000	1.000000	0.000000
34.432227	proteinB	1.000000	1.000000	1.000000
34.543524	__proteinA_rbs	1.000000	0.000000	0.000000
34.543524	__proteinB_rbs	0.000000	0.000000	0.000000
34.543524	__ribosome	4.000000	0.000000	0.000000
34.543524	proteinA	1.000000	1.000000	0.000000
34.543524	proteinB	1.000000	1.000000	1.000000
34.546432	__proteinA_rbs	1.000000	0.000000	0.000000
34.546432	__proteinB_rbs	0.000000	0.000000	0.000000
34.546432	__ribosome	4.000000	0.000000	0.000000
34.546432	proteinA	1.000000	1.000000	0.000000
34.546432	proteinB	1.000000	1.000000	1.000000
35.010296	__proteinA_rbs	1.000000	0.000000	0.000000
35.010296	__proteinB_rbs	0.000000	0.000000	0.000000
35.010296	__ribosome	4.000000	0.000000	0.000000
35.010296	proteinA	1.000000	1.000000	0.000000
35.010296	proteinB	1.000000	1.000000	1.000000
36.074921	__proteinA_rbs	1.000000	0.000000	0.000000
36.074921	__proteinB_rbs	1.000000	0.000000	0.000000
36.074921	__ribosome	3.000000	0.000000	0.000000
36.074921	proteinA	1.000000	1.000000	1.000000
36.074921	proteinB	1.000000	1.000000	1.000000
37.032211	__proteinA_rbs	1.000000	0.000000	0.000000
37.032211	__proteinB_rbs	1.000000	0.000000	0.000000
37.032211	__ribosome	3.000000	0.000000	0.000000
37.032211	proteinA	1.000000	1.000000	1.000000
37.032211	proteinB	1.000000	1.000000	1.000000
38.026510	__proteinA_rbs	1.000000	0.000000	0.000000
38.026510	__proteinB_rbs	1.000000	0.000000	0.000000
38.026510	__ribosome	3.000000	0.000000	0.000000
38.026510	proteinA	1.000000	1.000000	1.000000
38.026510	proteinB	1.000000	1.000000	1.000000
39.008942	__proteinA_rbs	1.000000	0.000000	0.000000
39.008942	__proteinB_rbs	1.000000	0.000000	0.000000
39.008942	__ribosome	3.000000	0.000000	0.000000
39.008942	proteinA	1.000000	1.000000	1.000000
39.008942	proteinB	1.000000	1.000000	1.000000
