time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.089105	__proteinA_rbs	1.000000	0.000000	0.000000
9.089105	__proteinB_rbs	1.000000	0.000000	0.000000
9.089105	__ribosome	4.000000	0.000000	0.000000
9.089105	proteinA	0.000000	1.000000	1.000000
10.004343	__proteinA_rbs	1.000000	0.000000	0.000000
10.004343	__proteinB_rbs	1.000000	0.000000	0.000000
10.004343	__ribosome	4.000000	0.000000	0.000000
10.004343	proteinA	0.000000	1.000000	1.000000
11.142505	__proteinA_rbs	1.000000	0.000000	0.000000
11.142505	__proteinB_rbs	1.000000	0.000000	0.000000
11.142505	__ribosome	4.000000	0.000000	0.000000
11.142505	proteinA	0.000000	1.000000	1.000000
11.999586	__proteinA_rbs	1.000000	0.000000	0.000000
11.999586	__proteinB_rbs	1.000000	0.000000	0.000000
11.999586	__ribosome	4.000000	0.000000	0.000000
11.999586	proteinA	0.000000	1.000000	1.000000
13.005899	__proteinA_rbs	1.000000	0.000000	0.000000
13.005899	__proteinB_rbs	0.000000	0.000000	0.000000
13.005899	__ribosome	3.000000	0.000000	0.000000
13.005899	proteinA	0.000000	1.000000	1.000000
14.006324	__proteinA_rbs	1.000000	0.000000	0.000000
14.006324	__proteinB_rbs	1.000000	0.000000	0.000000
14.006324	__ribosome	3.000000	0.000000	0.000000
14.006324	proteinA	0.000000	1.000000	1.000000
14.006324	proteinB	0.000000	1.000000	1.000000
15.053440	__proteinA_rbs	1.000000	0.000000	0.000000
15.053440	__proteinB_rbs	1.000000	0.000000	0.000000
15.053440	__ribosome	3.000000	0.000000	0.000000
15.053440	proteinA	0.000000	1.000000	1.000000
15.053440	proteinB	0.000000	1.000000	1.000000
16.108951	__proteinA_rbs	1.000000	0.000000	0.000000
16.108951	__proteinB_rbs	1.000000	0.000000	0.000000
16.108951	__ribosome	3.000000	0.000000	0.000000
16.108951	proteinA	0.000000	1.000000	1.000000
16.108951	proteinB	0.000000	1.000000	1.000000
17.157812	__proteinA_rbs	1.000000	0.000000	0.000000
17.157812	__proteinB_rbs	1.000000	0.000000	0.000000
17.157812	__ribosome	3.000000	0.000000	0.000000
17.157812	proteinA	0.000000	1.000000	1.000000
17.157812	proteinB	0.000000	1.000000	1.000000
18.023234	__proteinA_rbs	1.000000	0.000000	0.000000
18.023234	__proteinB_rbs	1.000000	0.000000	0.000000
18.023234	__ribosome	3.000000	0.000000	0.000000
18.023234	proteinA	0.000000	1.000000	1.000000
18.023234	proteinB	0.000000	1.000000	1.000000
19.092887	__proteinA_rbs	1.000000	0.000000	0.000000
19.092887	__proteinB_rbs	1.000000	0.000000	0.000000
19.092887	__ribosome	3.000000	0.000000	0.000000
19.092887	proteinA	0.000000	1.000000	1.000000
19.092887	proteinB	0.000000	1.000000	1.000000
20.021966	__proteinA_rbs	1.000000	0.000000	0.000000
20.021966	__proteinB_rbs	1.000000	0.000000	0.000000
20.021966	__ribosome	3.000000	0.000000	0.000000
20.021966	proteinA	0.000000	1.000000	1.000000
20.021966	proteinB	0.000000	1.000000	1.000000
21.013516	__proteinA_rbs	1.000000	0.000000	0.000000
21.013516	__proteinB_rbs	1.000000	0.000000	0.000000
21.013516	__ribosome	3.000000	0.000000	0.000000
21.013516	proteinA	0.000000	1.000000	1.000000
21.013516	proteinB	0.000000	1.000000	1.000000
22.023369	__proteinA_rbs	1.000000	0.000000	0.000000
22.023369	__proteinB_rbs	1.000000	0.000000	0.000000
22.023369	__ribosome	3.000000	0.000000	0.000000
22.023369	proteinA	0.000000	1.000000	1.000000
22.023369	proteinB	0.000000	1.000000	1.000000
23.006215	__proteinA_rbs	1.000000	0.000000	0.000000
23.006215	__proteinB_rbs	1.000000	0.000000	0.000000
23.006215	__ribosome	3.000000	0.000000	0.000000
23.006215	proteinA	0.000000	1.000000	1.000000
23.006215	proteinB	0.000000	1.000000	1.000000
24.013125	__proteinA_rbs	1.000000	0.000000	0.000000
24.013125	__proteinB_rbs	1.000000	0.000000	0.000000
24.013125	__ribosome	4.000000	0.000000	0.000000
24.013125	proteinA	1.000000	1.000000	0.000000
24.013125	proteinB	0.000000	1.000000	1.000000
25.153631	__proteinA_rbs	1.000000	0.000000	0.000000
25.153631	__proteinB_rbs	1.000000	0.000000	0.000000
25.153631	__ribosome	4.000000	0.000000	0.000000
25.153631	proteinA	1.000000	1.000000	0.000000
25.153631	proteinB	0.000000	1.000000	1.000000
26.045560	__proteinA_rbs	1.000000	0.000000	0.000000
26.045560	__proteinB_rbs	1.000000	0.000000	0.000000
26.045560	__ribosome	4.000000	0.000000	0.000000
26.045560	proteinA	1.000000	1.000000	0.000000
26.045560	proteinB	0.000000	1.000000	1.000000
27.025521	__proteinA_rbs	1.000000	0.000000	0.000000
27.025521	__proteinB_rbs	1.000000	0.000000	0.000000
27.025521	__ribosome	4.000000	0.000000	0.000000
27.025521	proteinA	1.000000	1.000000	0.000000
27.025521	proteinB	0.000000	1.000000	1.000000
28.033008	__proteinA_rbs	1.000000	0.000000	0.000000
28.033008	__proteinB_rbs	1.000000	0.000000	0.000000
28.033008	__ribosome	5.000000	0.000000	0.000000
28.033008	proteinA	1.000000	1.000000	0.000000
28.033008	proteinB	1.000000	1.000000	0.000000
33.383845	__proteinA_rbs	1.000000	0.000000	0.000000
33.383845	__proteinB_rbs	0.000000	0.000000	0.000000
33.383845	__ribosome	4.000000	0.000000	0.000000
33.383845	proteinA	1.000000	1.000000	0.000000
33.383845	proteinB	1.000000	1.000000	1.000000
33.386576	__proteinA_rbs	1.000000	0.000000	0.000000
33.386576	__proteinB_rbs	0.000000	0.000000	0.000000
33.386576	__ribosome	4.000000	0.000000	0.000000
33.386576	proteinA	1.000000	1.000000	0.000000
33.386576	proteinB	1.000000	1.000000	1.000000
33.587268	__proteinA_rbs	1.000000	0.000000	0.000000
33.587268	__proteinB_rbs	0.000000	0.000000	0.000000
33.587268	__ribosome	4.000000	0.000000	0.000000
33.587268	proteinA	1.000000	1.000000	0.000000
33.587268	proteinB	1.000000	1.000000	1.000000
33.728487	__proteinA_rbs	1.000000	0.000000	0.000000
33.728487	__proteinB_rbs	0.000000	0.000000	0.000000
33.728487	__ribosome	4.000000	0.000000	0.000000
33.728487	proteinA	1.000000	1.000000	0.000000
33.728487	proteinB	1.000000	1.000000	1.000000
33.839783	__proteinA_rbs	1.000000	0.000000	0.000000
33.839783	__proteinB_rbs	0.000000	0.000000	0.000000
33.839783	__ribosome	4.000000	0.000000	0.000000
33.839783	proteinA	1.000000	1.000000	0.000000
33.839783	proteinB	1.000000	1.000000	1.000000
34.330252	__proteinA_rbs	1.000000	0.000000	0.000000
34.330252	__proteinB_rbs	0.000000	0.000000	0.000000
34.330252	__ribosome	4.000000	0.000000	0.000000
34.330252	proteinA	1.000000	1.000000	0.000000
34.330252	proteinB	1.000000	1.000000	1.000000
35.001499	__proteinA_rbs	1.000000	0.000000	0.000000
35.001499	__proteinB_rbs	0.000000	0.000000	0.000000
35.001499	__ribosome	3.000000	0.000000	0.000000
35.001499	proteinA	1.000000	1.000000	0.000000
35.001499	proteinB	1.000000	1.000000	2.000000
36.027514	__proteinA_rbs	1.000000	0.000000	0.000000
36.027514	__proteinB_rbs	1.000000	0.000000	0.000000
36.027514	__ribosome	3.000000	0.000000	0.000000
36.027514	proteinA	1.000000	1.000000	0.000000
36.027514	proteinB	1.000000	1.000000	2.000000
37.001598	__proteinA_rbs	1.000000	0.000000	0.000000
37.001598	__proteinB_rbs	1.000000	0.000000	0.000000
37.001598	__ribosome	3.000000	0.000000	0.000000
37.001598	proteinA	1.000000	1.000000	0.000000
37.001598	proteinB	1.000000	1.000000	2.000000
38.041972	__proteinA_rbs	1.000000	0.000000	0.000000
38.041972	__proteinB_rbs	1.000000	0.000000	0.000000
38.041972	__ribosome	3.000000	0.000000	0.000000
38.041972	proteinA	1.000000	1.000000	0.000000
38.041972	proteinB	1.000000	1.000000	2.000000
39.024446	__proteinA_rbs	1.000000	0.000000	0.000000
39.024446	__proteinB_rbs	1.000000	0.000000	0.000000
39.024446	__ribosome	3.000000	0.000000	0.000000
39.024446	proteinA	1.000000	1.000000	0.000000
39.024446	proteinB	1.000000	1.000000	2.000000
40.003328	__proteinA_rbs	1.000000	0.000000	0.000000
