time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.018989	__proteinA_rbs	1.000000	0.000000	0.000000
11.018989	__proteinB_rbs	1.000000	0.000000	0.000000
11.018989	__ribosome	4.000000	0.000000	0.000000
11.018989	proteinA	0.000000	1.000000	1.000000
12.056385	__proteinA_rbs	1.000000	0.000000	0.000000
12.056385	__proteinB_rbs	0.000000	0.000000	0.000000
12.056385	__ribosome	3.000000	0.000000	0.000000
12.056385	proteinA	0.000000	1.000000	1.000000
13.010077	__proteinA_rbs	1.000000	0.000000	0.000000
13.010077	__proteinB_rbs	1.000000	0.000000	0.000000
13.010077	__ribosome	3.000000	0.000000	0.000000
13.010077	proteinA	0.000000	1.000000	1.000000
13.010077	proteinB	0.000000	1.000000	1.000000
14.012349	__proteinA_rbs	1.000000	0.000000	0.000000
14.012349	__proteinB_rbs	1.000000	0.000000	0.000000
14.012349	__ribosome	3.000000	0.000000	0.000000
14.012349	proteinA	0.000000	1.000000	1.000000
14.012349	proteinB	0.000000	1.000000	1.000000
15.032686	__proteinA_rbs	1.000000	0.000000	0.000000
15.032686	__proteinB_rbs	1.000000	0.000000	0.000000
15.032686	__ribosome	3.000000	0.000000	0.000000
15.032686	proteinA	0.000000	1.000000	1.000000
15.032686	proteinB	0.000000	1.000000	1.000000
16.016938	__proteinA_rbs	1.000000	0.000000	0.000000
16.016938	__proteinB_rbs	1.000000	0.000000	0.000000
16.016938	__ribosome	3.000000	0.000000	0.000000
16.016938	proteinA	0.000000	1.000000	1.000000
16.016938	proteinB	0.000000	1.000000	1.000000
17.010868	__proteinA_rbs	1.000000	0.000000	0.000000
17.010868	__proteinB_rbs	1.000000	0.000000	0.000000
17.010868	__ribosome	3.000000	0.000000	0.000000
17.010868	proteinA	0.000000	1.000000	1.000000
17.010868	proteinB	0.000000	1.000000	1.000000
18.005348	__proteinA_rbs	1.000000	0.000000	0.000000
18.005348	__proteinB_rbs	1.000000	0.000000	0.000000
18.005348	__ribosome	3.000000	0.000000	0.000000
18.005348	proteinA	0.000000	1.000000	1.000000
18.005348	proteinB	0.000000	1.000000	1.000000
19.043784	__proteinA_rbs	1.000000	0.000000	0.000000
19.043784	__proteinB_rbs	1.000000	0.000000	0.000000
19.043784	__ribosome	3.000000	0.000000	0.000000
19.043784	proteinA	0.000000	1.000000	1.000000
19.043784	proteinB	0.000000	1.000000	1.000000
20.039068	__proteinA_rbs	1.000000	0.000000	0.000000
20.039068	__proteinB_rbs	1.000000	0.000000	0.000000
20.039068	__ribosome	3.000000	0.000000	0.000000
20.039068	proteinA	0.000000	1.000000	1.000000
20.039068	proteinB	0.000000	1.000000	1.000000
21.008870	__proteinA_rbs	1.000000	0.000000	0.000000
21.008870	__proteinB_rbs	1.000000	0.000000	0.000000
21.008870	__ribosome	3.000000	0.000000	0.000000
21.008870	proteinA	0.000000	1.000000	1.000000
21.008870	proteinB	0.000000	1.000000	1.000000
22.018485	__proteinA_rbs	1.000000	0.000000	0.000000
22.018485	__proteinB_rbs	1.000000	0.000000	0.000000
22.018485	__ribosome	3.000000	0.000000	0.000000
22.018485	proteinA	0.000000	1.000000	1.000000
22.018485	proteinB	0.000000	1.000000	1.000000
23.037982	__proteinA_rbs	1.000000	0.000000	0.000000
23.037982	__proteinB_rbs	1.000000	0.000000	0.000000
23.037982	__ribosome	3.000000	0.000000	0.000000
23.037982	proteinA	0.000000	1.000000	1.000000
23.037982	proteinB	0.000000	1.000000	1.000000
24.108079	__proteinA_rbs	1.000000	0.000000	0.000000
24.108079	__proteinB_rbs	1.000000	0.000000	0.000000
24.108079	__ribosome	4.000000	0.000000	0.000000
24.108079	proteinA	1.000000	1.000000	0.000000
24.108079	proteinB	0.000000	1.000000	1.000000
25.016299	__proteinA_rbs	1.000000	0.000000	0.000000
25.016299	__proteinB_rbs	1.000000	0.000000	0.000000
25.016299	__ribosome	4.000000	0.000000	0.000000
25.016299	proteinA	1.000000	1.000000	0.000000
25.016299	proteinB	0.000000	1.000000	1.000000
26.011402	__proteinA_rbs	1.000000	0.000000	0.000000
26.011402	__proteinB_rbs	1.000000	0.000000	0.000000
26.011402	__ribosome	4.000000	0.000000	0.000000
26.011402	proteinA	1.000000	1.000000	0.000000
26.011402	proteinB	0.000000	1.000000	1.000000
27.035288	__proteinA_rbs	1.000000	0.000000	0.000000
27.035288	__proteinB_rbs	1.000000	0.000000	0.000000
27.035288	__ribosome	4.000000	0.000000	0.000000
27.035288	proteinA	1.000000	1.000000	0.000000
27.035288	proteinB	0.000000	1.000000	1.000000
32.765820	__proteinA_rbs	1.000000	0.000000	0.000000
32.765820	__proteinB_rbs	0.000000	0.000000	0.000000
32.765820	__ribosome	4.000000	0.000000	0.000000
32.765820	proteinA	1.000000	1.000000	0.000000
32.765820	proteinB	1.000000	1.000000	1.000000
32.768551	__proteinA_rbs	1.000000	0.000000	0.000000
32.768551	__proteinB_rbs	0.000000	0.000000	0.000000
32.768551	__ribosome	4.000000	0.000000	0.000000
32.768551	proteinA	1.000000	1.000000	0.000000
32.768551	proteinB	1.000000	1.000000	1.000000
32.869174	__proteinA_rbs	1.000000	0.000000	0.000000
32.869174	__proteinB_rbs	0.000000	0.000000	0.000000
32.869174	__ribosome	4.000000	0.000000	0.000000
32.869174	proteinA	1.000000	1.000000	0.000000
32.869174	proteinB	1.000000	1.000000	1.000000
32.939978	__proteinA_rbs	1.000000	0.000000	0.000000
32.939978	__proteinB_rbs	0.000000	0.000000	0.000000
32.939978	__ribosome	4.000000	0.000000	0.000000
32.939978	proteinA	1.000000	1.000000	0.000000
32.939978	proteinB	1.000000	1.000000	1.000000
32.995780	__proteinA_rbs	1.000000	0.000000	0.000000
32.995780	__proteinB_rbs	0.000000	0.000000	0.000000
32.995780	__ribosome	4.000000	0.000000	0.000000
32.995780	proteinA	1.000000	1.000000	0.000000
32.995780	proteinB	1.000000	1.000000	1.000000
33.001581	__proteinA_rbs	1.000000	0.000000	0.000000
33.001581	__proteinB_rbs	0.000000	0.000000	0.000000
33.001581	__ribosome	4.000000	0.000000	0.000000
33.001581	proteinA	1.000000	1.000000	0.000000
33.001581	proteinB	1.000000	1.000000	1.000000
34.040211	__proteinA_rbs	1.000000	0.000000	0.000000
34.040211	__proteinB_rbs	0.000000	0.000000	0.000000
34.040211	__ribosome	4.000000	0.000000	0.000000
34.040211	proteinA	1.000000	1.000000	0.000000
34.040211	proteinB	1.000000	1.000000	1.000000
35.003517	__proteinA_rbs	1.000000	0.000000	0.000000
35.003517	__proteinB_rbs	1.000000	0.000000	0.000000
35.003517	__ribosome	3.000000	0.000000	0.000000
35.003517	proteinA	1.000000	1.000000	1.000000
35.003517	proteinB	1.000000	1.000000	1.000000
36.080489	__proteinA_rbs	1.000000	0.000000	0.000000
36.080489	__proteinB_rbs	1.000000	0.000000	0.000000
36.080489	__ribosome	3.000000	0.000000	0.000000
36.080489	proteinA	1.000000	1.000000	1.000000
36.080489	proteinB	1.000000	1.000000	1.000000
37.013252	__proteinA_rbs	1.000000	0.000000	0.000000
37.013252	__proteinB_rbs	1.000000	0.000000	0.000000
37.013252	__ribosome	3.000000	0.000000	0.000000
37.013252	proteinA	1.000000	1.000000	1.000000
37.013252	proteinB	1.000000	1.000000	1.000000
38.014282	__proteinA_rbs	1.000000	0.000000	0.000000
38.014282	__proteinB_rbs	1.000000	0.000000	0.000000
38.014282	__ribosome	3.000000	0.000000	0.000000
38.014282	proteinA	1.000000	1.000000	1.000000
38.014282	proteinB	1.000000	1.000000	1.000000
39.005994	__proteinA_rbs	1.000000	0.000000	0.000000
39.005994	__proteinB_rbs	1.000000	0.000000	0.000000
39.005994	__ribosome	3.000000	0.000000	0.000000
39.005994	proteinA	1.000000	1.000000	1.000000
39.005994	proteinB	1.000000	1.000000	1.000000
