time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.004665	__proteinA_rbs	1.000000	0.000000	0.000000
10.004665	__proteinB_rbs	1.000000	0.000000	0.000000
10.004665	__ribosome	4.000000	0.000000	0.000000
10.004665	proteinA	0.000000	1.000000	1.000000
11.018930	__proteinA_rbs	1.000000	0.000000	0.000000
11.018930	__proteinB_rbs	1.000000	0.000000	0.000000
11.018930	__ribosome	4.000000	0.000000	0.000000
11.018930	proteinA	0.000000	1.000000	1.000000
12.023917	__proteinA_rbs	1.000000	0.000000	0.000000
12.023917	__proteinB_rbs	0.000000	0.000000	0.000000
12.023917	__ribosome	3.000000	0.000000	0.000000
12.023917	proteinA	0.000000	1.000000	1.000000
13.003054	__proteinA_rbs	1.000000	0.000000	0.000000
13.003054	__proteinB_rbs	1.000000	0.000000	0.000000
13.003054	__ribosome	3.000000	0.000000	0.000000
13.003054	proteinA	0.000000	1.000000	1.000000
13.003054	proteinB	0.000000	1.000000	1.000000
14.042344	__proteinA_rbs	1.000000	0.000000	0.000000
14.042344	__proteinB_rbs	1.000000	0.000000	0.000000
14.042344	__ribosome	3.000000	0.000000	0.000000
14.042344	proteinA	0.000000	1.000000	1.000000
14.042344	proteinB	0.000000	1.000000	1.000000
15.002105	__proteinA_rbs	1.000000	0.000000	0.000000
15.002105	__proteinB_rbs	1.000000	0.000000	0.000000
15.002105	__ribosome	3.000000	0.000000	0.000000
15.002105	proteinA	0.000000	1.000000	1.000000
15.002105	proteinB	0.000000	1.000000	1.000000
16.013636	__proteinA_rbs	1.000000	0.000000	0.000000
16.013636	__proteinB_rbs	1.000000	0.000000	0.000000
16.013636	__ribosome	3.000000	0.000000	0.000000
16.013636	proteinA	0.000000	1.000000	1.000000
16.013636	proteinB	0.000000	1.000000	1.000000
17.006565	__proteinA_rbs	1.000000	0.000000	0.000000
17.006565	__proteinB_rbs	1.000000	0.000000	0.000000
17.006565	__ribosome	3.000000	0.000000	0.000000
17.006565	proteinA	0.000000	1.000000	1.000000
17.006565	proteinB	0.000000	1.000000	1.000000
18.006348	__proteinA_rbs	1.000000	0.000000	0.000000
18.006348	__proteinB_rbs	1.000000	0.000000	0.000000
18.006348	__ribosome	3.000000	0.000000	0.000000
18.006348	proteinA	0.000000	1.000000	1.000000
18.006348	proteinB	0.000000	1.000000	1.000000
19.022279	__proteinA_rbs	1.000000	0.000000	0.000000
19.022279	__proteinB_rbs	1.000000	0.000000	0.000000
19.022279	__ribosome	3.000000	0.000000	0.000000
19.022279	proteinA	0.000000	1.000000	1.000000
19.022279	proteinB	0.000000	1.000000	1.000000
20.058908	__proteinA_rbs	1.000000	0.000000	0.000000
20.058908	__proteinB_rbs	1.000000	0.000000	0.000000
20.058908	__ribosome	3.000000	0.000000	0.000000
20.058908	proteinA	0.000000	1.000000	1.000000
20.058908	proteinB	0.000000	1.000000	1.000000
21.040471	__proteinA_rbs	1.000000	0.000000	0.000000
21.040471	__proteinB_rbs	1.000000	0.000000	0.000000
21.040471	__ribosome	3.000000	0.000000	0.000000
21.040471	proteinA	0.000000	1.000000	1.000000
21.040471	proteinB	0.000000	1.000000	1.000000
22.010223	__proteinA_rbs	1.000000	0.000000	0.000000
22.010223	__proteinB_rbs	1.000000	0.000000	0.000000
22.010223	__ribosome	3.000000	0.000000	0.000000
22.010223	proteinA	0.000000	1.000000	1.000000
22.010223	proteinB	0.000000	1.000000	1.000000
23.022648	__proteinA_rbs	1.000000	0.000000	0.000000
23.022648	__proteinB_rbs	1.000000	0.000000	0.000000
23.022648	__ribosome	3.000000	0.000000	0.000000
23.022648	proteinA	0.000000	1.000000	1.000000
23.022648	proteinB	0.000000	1.000000	1.000000
24.011381	__proteinA_rbs	1.000000	0.000000	0.000000
24.011381	__proteinB_rbs	1.000000	0.000000	0.000000
24.011381	__ribosome	3.000000	0.000000	0.000000
24.011381	proteinA	0.000000	1.000000	1.000000
24.011381	proteinB	0.000000	1.000000	1.000000
25.047229	__proteinA_rbs	1.000000	0.000000	0.000000
25.047229	__proteinB_rbs	1.000000	0.000000	0.000000
25.047229	__ribosome	4.000000	0.000000	0.000000
25.047229	proteinA	1.000000	1.000000	0.000000
25.047229	proteinB	0.000000	1.000000	1.000000
25.999240	__proteinA_rbs	1.000000	0.000000	0.000000
25.999240	__proteinB_rbs	1.000000	0.000000	0.000000
25.999240	__ribosome	4.000000	0.000000	0.000000
25.999240	proteinA	1.000000	1.000000	0.000000
25.999240	proteinB	0.000000	1.000000	1.000000
31.897344	__proteinA_rbs	1.000000	0.000000	0.000000
31.897344	__proteinB_rbs	0.000000	0.000000	0.000000
31.897344	__ribosome	4.000000	0.000000	0.000000
31.897344	proteinA	1.000000	1.000000	0.000000
31.897344	proteinB	1.000000	1.000000	1.000000
31.900075	__proteinA_rbs	1.000000	0.000000	0.000000
31.900075	__proteinB_rbs	0.000000	0.000000	0.000000
31.900075	__ribosome	4.000000	0.000000	0.000000
31.900075	proteinA	1.000000	1.000000	0.000000
31.900075	proteinB	1.000000	1.000000	1.000000
32.100767	__proteinA_rbs	1.000000	0.000000	0.000000
32.100767	__proteinB_rbs	0.000000	0.000000	0.000000
32.100767	__ribosome	4.000000	0.000000	0.000000
32.100767	proteinA	1.000000	1.000000	0.000000
32.100767	proteinB	1.000000	1.000000	1.000000
32.241986	__proteinA_rbs	1.000000	0.000000	0.000000
32.241986	__proteinB_rbs	0.000000	0.000000	0.000000
32.241986	__ribosome	4.000000	0.000000	0.000000
32.241986	proteinA	1.000000	1.000000	0.000000
32.241986	proteinB	1.000000	1.000000	1.000000
32.353282	__proteinA_rbs	1.000000	0.000000	0.000000
32.353282	__proteinB_rbs	0.000000	0.000000	0.000000
32.353282	__ribosome	4.000000	0.000000	0.000000
32.353282	proteinA	1.000000	1.000000	0.000000
32.353282	proteinB	1.000000	1.000000	1.000000
32.356191	__proteinA_rbs	1.000000	0.000000	0.000000
32.356191	__proteinB_rbs	0.000000	0.000000	0.000000
32.356191	__ribosome	4.000000	0.000000	0.000000
32.356191	proteinA	1.000000	1.000000	0.000000
32.356191	proteinB	1.000000	1.000000	1.000000
33.039085	__proteinA_rbs	1.000000	0.000000	0.000000
33.039085	__proteinB_rbs	0.000000	0.000000	0.000000
33.039085	__ribosome	4.000000	0.000000	0.000000
33.039085	proteinA	1.000000	1.000000	0.000000
33.039085	proteinB	1.000000	1.000000	1.000000
34.000047	__proteinA_rbs	1.000000	0.000000	0.000000
34.000047	__proteinB_rbs	1.000000	0.000000	0.000000
34.000047	__ribosome	3.000000	0.000000	0.000000
34.000047	proteinA	1.000000	1.000000	1.000000
34.000047	proteinB	1.000000	1.000000	1.000000
35.042822	__proteinA_rbs	1.000000	0.000000	0.000000
35.042822	__proteinB_rbs	1.000000	0.000000	0.000000
35.042822	__ribosome	3.000000	0.000000	0.000000
35.042822	proteinA	1.000000	1.000000	1.000000
35.042822	proteinB	1.000000	1.000000	1.000000
36.015669	__proteinA_rbs	1.000000	0.000000	0.000000
36.015669	__proteinB_rbs	1.000000	0.000000	0.000000
36.015669	__ribosome	3.000000	0.000000	0.000000
36.015669	proteinA	1.000000	1.000000	1.000000
36.015669	proteinB	1.000000	1.000000	1.000000
37.002623	__proteinA_rbs	1.000000	0.000000	0.000000
37.002623	__proteinB_rbs	1.000000	0.000000	0.000000
37.002623	__ribosome	3.000000	0.000000	0.000000
37.002623	proteinA	1.000000	1.000000	1.000000
37.002623	proteinB	1.000000	1.000000	1.000000
37.999468	__proteinA_rbs	1.000000	0.000000	0.000000
37.999468	__proteinB_rbs	1.000000	0.000000	0.000000
37.999468	__ribosome	3.000000	0.000000	0.000000
37.999468	proteinA	1.000000	1.000000	1.000000
37.999468	proteinB	1.000000	1.000000	1.000000
38.999799	__proteinA_rbs	1.000000	0.000000	0.000000
38.999799	__proteinB_rbs	1.000000	0.000000	0.000000
38.999799	__ribosome	3.000000	0.000000	0.000000
38.999799	proteinA	1.000000	1.000000	1.000000
38.999799	proteinB	1.000000	1.000000	1.000000
