time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.028440	__proteinA_rbs	1.000000	0.000000	0.000000
9.028440	__proteinB_rbs	1.000000	0.000000	0.000000
9.028440	__ribosome	4.000000	0.000000	0.000000
9.028440	proteinA	0.000000	1.000000	1.000000
10.152860	__proteinA_rbs	1.000000	0.000000	0.000000
10.152860	__proteinB_rbs	1.000000	0.000000	0.000000
10.152860	__ribosome	4.000000	0.000000	0.000000
10.152860	proteinA	0.000000	1.000000	1.000000
11.011633	__proteinA_rbs	1.000000	0.000000	0.000000
11.011633	__proteinB_rbs	1.000000	0.000000	0.000000
11.011633	__ribosome	4.000000	0.000000	0.000000
11.011633	proteinA	0.000000	1.000000	1.000000
12.052059	__proteinA_rbs	1.000000	0.000000	0.000000
12.052059	__proteinB_rbs	1.000000	0.000000	0.000000
12.052059	__ribosome	4.000000	0.000000	0.000000
12.052059	proteinA	0.000000	1.000000	1.000000
13.048281	__proteinA_rbs	1.000000	0.000000	0.000000
13.048281	__proteinB_rbs	0.000000	0.000000	0.000000
13.048281	__ribosome	3.000000	0.000000	0.000000
13.048281	proteinA	0.000000	1.000000	1.000000
14.020786	__proteinA_rbs	1.000000	0.000000	0.000000
14.020786	__proteinB_rbs	1.000000	0.000000	0.000000
14.020786	__ribosome	3.000000	0.000000	0.000000
14.020786	proteinA	0.000000	1.000000	1.000000
14.020786	proteinB	0.000000	1.000000	1.000000
15.010982	__proteinA_rbs	1.000000	0.000000	0.000000
15.010982	__proteinB_rbs	1.000000	0.000000	0.000000
15.010982	__ribosome	3.000000	0.000000	0.000000
15.010982	proteinA	0.000000	1.000000	1.000000
15.010982	proteinB	0.000000	1.000000	1.000000
16.002448	__proteinA_rbs	1.000000	0.000000	0.000000
16.002448	__proteinB_rbs	1.000000	0.000000	0.000000
16.002448	__ribosome	3.000000	0.000000	0.000000
16.002448	proteinA	0.000000	1.000000	1.000000
16.002448	proteinB	0.000000	1.000000	1.000000
17.043353	__proteinA_rbs	1.000000	0.000000	0.000000
17.043353	__proteinB_rbs	1.000000	0.000000	0.000000
17.043353	__ribosome	3.000000	0.000000	0.000000
17.043353	proteinA	0.000000	1.000000	1.000000
17.043353	proteinB	0.000000	1.000000	1.000000
18.057628	__proteinA_rbs	1.000000	0.000000	0.000000
18.057628	__proteinB_rbs	1.000000	0.000000	0.000000
18.057628	__ribosome	3.000000	0.000000	0.000000
18.057628	proteinA	0.000000	1.000000	1.000000
18.057628	proteinB	0.000000	1.000000	1.000000
19.001951	__proteinA_rbs	1.000000	0.000000	0.000000
19.001951	__proteinB_rbs	1.000000	0.000000	0.000000
19.001951	__ribosome	3.000000	0.000000	0.000000
19.001951	proteinA	0.000000	1.000000	1.000000
19.001951	proteinB	0.000000	1.000000	1.000000
20.013161	__proteinA_rbs	1.000000	0.000000	0.000000
20.013161	__proteinB_rbs	1.000000	0.000000	0.000000
20.013161	__ribosome	3.000000	0.000000	0.000000
20.013161	proteinA	0.000000	1.000000	1.000000
20.013161	proteinB	0.000000	1.000000	1.000000
21.005625	__proteinA_rbs	1.000000	0.000000	0.000000
21.005625	__proteinB_rbs	1.000000	0.000000	0.000000
21.005625	__ribosome	3.000000	0.000000	0.000000
21.005625	proteinA	0.000000	1.000000	1.000000
21.005625	proteinB	0.000000	1.000000	1.000000
22.040334	__proteinA_rbs	1.000000	0.000000	0.000000
22.040334	__proteinB_rbs	1.000000	0.000000	0.000000
22.040334	__ribosome	3.000000	0.000000	0.000000
22.040334	proteinA	0.000000	1.000000	1.000000
22.040334	proteinB	0.000000	1.000000	1.000000
23.016895	__proteinA_rbs	1.000000	0.000000	0.000000
23.016895	__proteinB_rbs	1.000000	0.000000	0.000000
23.016895	__ribosome	3.000000	0.000000	0.000000
23.016895	proteinA	0.000000	1.000000	1.000000
23.016895	proteinB	0.000000	1.000000	1.000000
24.002972	__proteinA_rbs	1.000000	0.000000	0.000000
24.002972	__proteinB_rbs	0.000000	0.000000	0.000000
24.002972	__ribosome	3.000000	0.000000	0.000000
24.002972	proteinA	1.000000	1.000000	0.000000
24.002972	proteinB	0.000000	1.000000	2.000000
25.005428	__proteinA_rbs	1.000000	0.000000	0.000000
25.005428	__proteinB_rbs	1.000000	0.000000	0.000000
25.005428	__ribosome	3.000000	0.000000	0.000000
25.005428	proteinA	1.000000	1.000000	0.000000
25.005428	proteinB	0.000000	1.000000	2.000000
26.028674	__proteinA_rbs	1.000000	0.000000	0.000000
26.028674	__proteinB_rbs	1.000000	0.000000	0.000000
26.028674	__ribosome	3.000000	0.000000	0.000000
26.028674	proteinA	1.000000	1.000000	0.000000
26.028674	proteinB	0.000000	1.000000	2.000000
27.045728	__proteinA_rbs	1.000000	0.000000	0.000000
27.045728	__proteinB_rbs	1.000000	0.000000	0.000000
27.045728	__ribosome	3.000000	0.000000	0.000000
27.045728	proteinA	1.000000	1.000000	0.000000
27.045728	proteinB	0.000000	1.000000	2.000000
28.010337	__proteinA_rbs	1.000000	0.000000	0.000000
28.010337	__proteinB_rbs	1.000000	0.000000	0.000000
28.010337	__ribosome	2.000000	0.000000	0.000000
28.010337	proteinA	1.000000	1.000000	0.000000
28.010337	proteinB	0.000000	1.000000	3.000000
29.002963	__proteinA_rbs	1.000000	0.000000	0.000000
29.002963	__proteinB_rbs	1.000000	0.000000	0.000000
29.002963	__ribosome	2.000000	0.000000	0.000000
29.002963	proteinA	1.000000	1.000000	0.000000
29.002963	proteinB	0.000000	1.000000	3.000000
30.007735	__proteinA_rbs	1.000000	0.000000	0.000000
30.007735	__proteinB_rbs	1.000000	0.000000	0.000000
30.007735	__ribosome	3.000000	0.000000	0.000000
30.007735	proteinA	1.000000	1.000000	0.000000
30.007735	proteinB	1.000000	1.000000	2.000000
31.034931	__proteinA_rbs	1.000000	0.000000	0.000000
31.034931	__proteinB_rbs	1.000000	0.000000	0.000000
31.034931	__ribosome	3.000000	0.000000	0.000000
31.034931	proteinA	1.000000	1.000000	0.000000
31.034931	proteinB	1.000000	1.000000	2.000000
32.019977	__proteinA_rbs	1.000000	0.000000	0.000000
32.019977	__proteinB_rbs	1.000000	0.000000	0.000000
32.019977	__ribosome	3.000000	0.000000	0.000000
32.019977	proteinA	1.000000	1.000000	0.000000
32.019977	proteinB	1.000000	1.000000	2.000000
33.003584	__proteinA_rbs	1.000000	0.000000	0.000000
33.003584	__proteinB_rbs	1.000000	0.000000	0.000000
33.003584	__ribosome	3.000000	0.000000	0.000000
33.003584	proteinA	1.000000	1.000000	0.000000
33.003584	proteinB	1.000000	1.000000	2.000000
34.090666	__proteinA_rbs	1.000000	0.000000	0.000000
34.090666	__proteinB_rbs	1.000000	0.000000	0.000000
34.090666	__ribosome	3.000000	0.000000	0.000000
34.090666	proteinA	1.000000	1.000000	0.000000
34.090666	proteinB	1.000000	1.000000	2.000000
35.050342	__proteinA_rbs	1.000000	0.000000	0.000000
35.050342	__proteinB_rbs	1.000000	0.000000	0.000000
35.050342	__ribosome	3.000000	0.000000	0.000000
35.050342	proteinA	1.000000	1.000000	0.000000
35.050342	proteinB	1.000000	1.000000	2.000000
36.059089	__proteinA_rbs	1.000000	0.000000	0.000000
36.059089	__proteinB_rbs	1.000000	0.000000	0.000000
36.059089	__ribosome	3.000000	0.000000	0.000000
36.059089	proteinA	1.000000	1.000000	0.000000
36.059089	proteinB	1.000000	1.000000	2.000000
37.008570	__proteinA_rbs	1.000000	0.000000	0.000000
37.008570	__proteinB_rbs	1.000000	0.000000	0.000000
37.008570	__ribosome	3.000000	0.000000	0.000000
37.008570	proteinA	1.000000	1.000000	0.000000
37.008570	proteinB	1.000000	1.000000	2.000000
38.011920	__proteinA_rbs	1.000000	0.000000	0.000000
38.011920	__proteinB_rbs	1.000000	0.000000	0.000000
38.011920	__ribosome	3.000000	0.000000	0.000000
38.011920	proteinA	1.000000	1.000000	0.000000
38.011920	proteinB	1.000000	1.000000	2.000000
39.023408	__proteinA_rbs	1.000000	0.000000	0.000000
39.023408	__proteinB_rbs	0.000000	0.000000	0.000000
39.023408	__ribosome	2.000000	0.000000	0.000000
39.023408	proteinA	1.000000	1.000000	0.000000
39.023408	proteinB	1.000000	1.000000	3.000000
40.017986	__proteinA_rbs	1.000000	0.000000	0.000000
