time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.014767	__proteinA_rbs	1.000000	0.000000	0.000000
10.014767	__proteinB_rbs	1.000000	0.000000	0.000000
10.014767	__ribosome	4.000000	0.000000	0.000000
10.014767	proteinA	0.000000	1.000000	1.000000
11.125580	__proteinA_rbs	1.000000	0.000000	0.000000
11.125580	__proteinB_rbs	1.000000	0.000000	0.000000
11.125580	__ribosome	4.000000	0.000000	0.000000
11.125580	proteinA	0.000000	1.000000	1.000000
12.003397	__proteinA_rbs	1.000000	0.000000	0.000000
12.003397	__proteinB_rbs	1.000000	0.000000	0.000000
12.003397	__ribosome	4.000000	0.000000	0.000000
12.003397	proteinA	0.000000	1.000000	1.000000
13.013154	__proteinA_rbs	1.000000	0.000000	0.000000
13.013154	__proteinB_rbs	0.000000	0.000000	0.000000
13.013154	__ribosome	3.000000	0.000000	0.000000
13.013154	proteinA	0.000000	1.000000	1.000000
14.000706	__proteinA_rbs	1.000000	0.000000	0.000000
14.000706	__proteinB_rbs	1.000000	0.000000	0.000000
14.000706	__ribosome	3.000000	0.000000	0.000000
14.000706	proteinA	0.000000	1.000000	1.000000
14.000706	proteinB	0.000000	1.000000	1.000000
15.030079	__proteinA_rbs	1.000000	0.000000	0.000000
15.030079	__proteinB_rbs	1.000000	0.000000	0.000000
15.030079	__ribosome	3.000000	0.000000	0.000000
15.030079	proteinA	0.000000	1.000000	1.000000
15.030079	proteinB	0.000000	1.000000	1.000000
16.004506	__proteinA_rbs	1.000000	0.000000	0.000000
16.004506	__proteinB_rbs	1.000000	0.000000	0.000000
16.004506	__ribosome	3.000000	0.000000	0.000000
16.004506	proteinA	0.000000	1.000000	1.000000
16.004506	proteinB	0.000000	1.000000	1.000000
17.162432	__proteinA_rbs	1.000000	0.000000	0.000000
17.162432	__proteinB_rbs	1.000000	0.000000	0.000000
17.162432	__ribosome	3.000000	0.000000	0.000000
17.162432	proteinA	0.000000	1.000000	1.000000
17.162432	proteinB	0.000000	1.000000	1.000000
18.047527	__proteinA_rbs	1.000000	0.000000	0.000000
18.047527	__proteinB_rbs	1.000000	0.000000	0.000000
18.047527	__ribosome	3.000000	0.000000	0.000000
18.047527	proteinA	0.000000	1.000000	1.000000
18.047527	proteinB	0.000000	1.000000	1.000000
18.999790	__proteinA_rbs	1.000000	0.000000	0.000000
18.999790	__proteinB_rbs	1.000000	0.000000	0.000000
18.999790	__ribosome	3.000000	0.000000	0.000000
18.999790	proteinA	0.000000	1.000000	1.000000
18.999790	proteinB	0.000000	1.000000	1.000000
20.056121	__proteinA_rbs	1.000000	0.000000	0.000000
20.056121	__proteinB_rbs	1.000000	0.000000	0.000000
20.056121	__ribosome	3.000000	0.000000	0.000000
20.056121	proteinA	0.000000	1.000000	1.000000
20.056121	proteinB	0.000000	1.000000	1.000000
21.042079	__proteinA_rbs	1.000000	0.000000	0.000000
21.042079	__proteinB_rbs	1.000000	0.000000	0.000000
21.042079	__ribosome	3.000000	0.000000	0.000000
21.042079	proteinA	0.000000	1.000000	1.000000
21.042079	proteinB	0.000000	1.000000	1.000000
22.012989	__proteinA_rbs	1.000000	0.000000	0.000000
22.012989	__proteinB_rbs	1.000000	0.000000	0.000000
22.012989	__ribosome	3.000000	0.000000	0.000000
22.012989	proteinA	0.000000	1.000000	1.000000
22.012989	proteinB	0.000000	1.000000	1.000000
23.026557	__proteinA_rbs	1.000000	0.000000	0.000000
23.026557	__proteinB_rbs	1.000000	0.000000	0.000000
23.026557	__ribosome	3.000000	0.000000	0.000000
23.026557	proteinA	0.000000	1.000000	1.000000
23.026557	proteinB	0.000000	1.000000	1.000000
24.012566	__proteinA_rbs	1.000000	0.000000	0.000000
24.012566	__proteinB_rbs	1.000000	0.000000	0.000000
24.012566	__ribosome	3.000000	0.000000	0.000000
24.012566	proteinA	0.000000	1.000000	1.000000
24.012566	proteinB	0.000000	1.000000	1.000000
25.008404	__proteinA_rbs	0.000000	0.000000	0.000000
25.008404	__proteinB_rbs	1.000000	0.000000	0.000000
25.008404	__ribosome	3.000000	0.000000	0.000000
25.008404	proteinA	1.000000	1.000000	1.000000
25.008404	proteinB	0.000000	1.000000	1.000000
26.025579	__proteinA_rbs	0.000000	0.000000	0.000000
26.025579	__proteinB_rbs	1.000000	0.000000	0.000000
26.025579	__ribosome	2.000000	0.000000	0.000000
26.025579	proteinA	1.000000	1.000000	2.000000
26.025579	proteinB	0.000000	1.000000	1.000000
27.009283	__proteinA_rbs	1.000000	0.000000	0.000000
27.009283	__proteinB_rbs	1.000000	0.000000	0.000000
27.009283	__ribosome	2.000000	0.000000	0.000000
27.009283	proteinA	1.000000	1.000000	2.000000
27.009283	proteinB	0.000000	1.000000	1.000000
28.000702	__proteinA_rbs	1.000000	0.000000	0.000000
28.000702	__proteinB_rbs	1.000000	0.000000	0.000000
28.000702	__ribosome	2.000000	0.000000	0.000000
28.000702	proteinA	1.000000	1.000000	2.000000
28.000702	proteinB	0.000000	1.000000	1.000000
29.004946	__proteinA_rbs	1.000000	0.000000	0.000000
29.004946	__proteinB_rbs	1.000000	0.000000	0.000000
29.004946	__ribosome	3.000000	0.000000	0.000000
29.004946	proteinA	1.000000	1.000000	2.000000
29.004946	proteinB	1.000000	1.000000	0.000000
30.016974	__proteinA_rbs	1.000000	0.000000	0.000000
30.016974	__proteinB_rbs	1.000000	0.000000	0.000000
30.016974	__ribosome	3.000000	0.000000	0.000000
30.016974	proteinA	1.000000	1.000000	2.000000
30.016974	proteinB	1.000000	1.000000	0.000000
31.010631	__proteinA_rbs	1.000000	0.000000	0.000000
31.010631	__proteinB_rbs	1.000000	0.000000	0.000000
31.010631	__ribosome	3.000000	0.000000	0.000000
31.010631	proteinA	1.000000	1.000000	2.000000
31.010631	proteinB	1.000000	1.000000	0.000000
32.004284	__proteinA_rbs	1.000000	0.000000	0.000000
32.004284	__proteinB_rbs	1.000000	0.000000	0.000000
32.004284	__ribosome	3.000000	0.000000	0.000000
32.004284	proteinA	1.000000	1.000000	2.000000
32.004284	proteinB	1.000000	1.000000	0.000000
33.014525	__proteinA_rbs	1.000000	0.000000	0.000000
33.014525	__proteinB_rbs	1.000000	0.000000	0.000000
33.014525	__ribosome	3.000000	0.000000	0.000000
33.014525	proteinA	1.000000	1.000000	2.000000
33.014525	proteinB	1.000000	1.000000	0.000000
34.022772	__proteinA_rbs	1.000000	0.000000	0.000000
34.022772	__proteinB_rbs	1.000000	0.000000	0.000000
34.022772	__ribosome	3.000000	0.000000	0.000000
34.022772	proteinA	1.000000	1.000000	2.000000
34.022772	proteinB	1.000000	1.000000	0.000000
35.000216	__proteinA_rbs	1.000000	0.000000	0.000000
35.000216	__proteinB_rbs	1.000000	0.000000	0.000000
35.000216	__ribosome	3.000000	0.000000	0.000000
35.000216	proteinA	1.000000	1.000000	2.000000
35.000216	proteinB	1.000000	1.000000	0.000000
36.080162	__proteinA_rbs	1.000000	0.000000	0.000000
36.080162	__proteinB_rbs	1.000000	0.000000	0.000000
36.080162	__ribosome	3.000000	0.000000	0.000000
36.080162	proteinA	1.000000	1.000000	2.000000
36.080162	proteinB	1.000000	1.000000	0.000000
37.050574	__proteinA_rbs	1.000000	0.000000	0.000000
37.050574	__proteinB_rbs	1.000000	0.000000	0.000000
37.050574	__ribosome	3.000000	0.000000	0.000000
37.050574	proteinA	1.000000	1.000000	2.000000
37.050574	proteinB	1.000000	1.000000	0.000000
38.007917	__proteinA_rbs	1.000000	0.000000	0.000000
38.007917	__proteinB_rbs	1.000000	0.000000	0.000000
38.007917	__ribosome	3.000000	0.000000	0.000000
38.007917	proteinA	1.000000	1.000000	2.000000
38.007917	proteinB	1.000000	1.000000	0.000000
39.016937	__proteinA_rbs	1.000000	0.000000	0.000000
39.016937	__proteinB_rbs	0.000000	0.000000	0.000000
39.016937	__ribosome	2.000000	0.000000	0.000000
39.016937	proteinA	1.000000	1.000000	2.000000
39.016937	proteinB	1.000000	1.000000	1.000000
40.061028	__proteinA_rbs	1.000000	0.000000	0.000000
