time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.011055	__proteinA_rbs	1.000000	0.000000	0.000000
10.011055	__proteinB_rbs	1.000000	0.000000	0.000000
10.011055	__ribosome	4.000000	0.000000	0.000000
10.011055	proteinA	0.000000	1.000000	1.000000
11.059546	__proteinA_rbs	1.000000	0.000000	0.000000
11.059546	__proteinB_rbs	1.000000	0.000000	0.000000
11.059546	__ribosome	4.000000	0.000000	0.000000
11.059546	proteinA	0.000000	1.000000	1.000000
12.016074	__proteinA_rbs	1.000000	0.000000	0.000000
12.016074	__proteinB_rbs	0.000000	0.000000	0.000000
12.016074	__ribosome	3.000000	0.000000	0.000000
12.016074	proteinA	0.000000	1.000000	1.000000
13.024660	__proteinA_rbs	1.000000	0.000000	0.000000
13.024660	__proteinB_rbs	1.000000	0.000000	0.000000
13.024660	__ribosome	3.000000	0.000000	0.000000
13.024660	proteinA	0.000000	1.000000	1.000000
13.024660	proteinB	0.000000	1.000000	1.000000
14.008802	__proteinA_rbs	1.000000	0.000000	0.000000
14.008802	__proteinB_rbs	1.000000	0.000000	0.000000
14.008802	__ribosome	3.000000	0.000000	0.000000
14.008802	proteinA	0.000000	1.000000	1.000000
14.008802	proteinB	0.000000	1.000000	1.000000
15.061078	__proteinA_rbs	1.000000	0.000000	0.000000
15.061078	__proteinB_rbs	1.000000	0.000000	0.000000
15.061078	__ribosome	3.000000	0.000000	0.000000
15.061078	proteinA	0.000000	1.000000	1.000000
15.061078	proteinB	0.000000	1.000000	1.000000
16.013004	__proteinA_rbs	1.000000	0.000000	0.000000
16.013004	__proteinB_rbs	1.000000	0.000000	0.000000
16.013004	__ribosome	3.000000	0.000000	0.000000
16.013004	proteinA	0.000000	1.000000	1.000000
16.013004	proteinB	0.000000	1.000000	1.000000
17.057149	__proteinA_rbs	1.000000	0.000000	0.000000
17.057149	__proteinB_rbs	1.000000	0.000000	0.000000
17.057149	__ribosome	3.000000	0.000000	0.000000
17.057149	proteinA	0.000000	1.000000	1.000000
17.057149	proteinB	0.000000	1.000000	1.000000
18.114312	__proteinA_rbs	1.000000	0.000000	0.000000
18.114312	__proteinB_rbs	1.000000	0.000000	0.000000
18.114312	__ribosome	3.000000	0.000000	0.000000
18.114312	proteinA	0.000000	1.000000	1.000000
18.114312	proteinB	0.000000	1.000000	1.000000
19.047574	__proteinA_rbs	1.000000	0.000000	0.000000
19.047574	__proteinB_rbs	1.000000	0.000000	0.000000
19.047574	__ribosome	3.000000	0.000000	0.000000
19.047574	proteinA	0.000000	1.000000	1.000000
19.047574	proteinB	0.000000	1.000000	1.000000
20.045637	__proteinA_rbs	1.000000	0.000000	0.000000
20.045637	__proteinB_rbs	1.000000	0.000000	0.000000
20.045637	__ribosome	3.000000	0.000000	0.000000
20.045637	proteinA	0.000000	1.000000	1.000000
20.045637	proteinB	0.000000	1.000000	1.000000
21.042488	__proteinA_rbs	1.000000	0.000000	0.000000
21.042488	__proteinB_rbs	1.000000	0.000000	0.000000
21.042488	__ribosome	3.000000	0.000000	0.000000
21.042488	proteinA	0.000000	1.000000	1.000000
21.042488	proteinB	0.000000	1.000000	1.000000
22.023696	__proteinA_rbs	1.000000	0.000000	0.000000
22.023696	__proteinB_rbs	1.000000	0.000000	0.000000
22.023696	__ribosome	3.000000	0.000000	0.000000
22.023696	proteinA	0.000000	1.000000	1.000000
22.023696	proteinB	0.000000	1.000000	1.000000
22.999507	__proteinA_rbs	1.000000	0.000000	0.000000
22.999507	__proteinB_rbs	1.000000	0.000000	0.000000
22.999507	__ribosome	3.000000	0.000000	0.000000
22.999507	proteinA	0.000000	1.000000	1.000000
22.999507	proteinB	0.000000	1.000000	1.000000
24.000385	__proteinA_rbs	1.000000	0.000000	0.000000
24.000385	__proteinB_rbs	0.000000	0.000000	0.000000
24.000385	__ribosome	3.000000	0.000000	0.000000
24.000385	proteinA	1.000000	1.000000	0.000000
24.000385	proteinB	0.000000	1.000000	2.000000
25.040999	__proteinA_rbs	1.000000	0.000000	0.000000
25.040999	__proteinB_rbs	1.000000	0.000000	0.000000
25.040999	__ribosome	3.000000	0.000000	0.000000
25.040999	proteinA	1.000000	1.000000	0.000000
25.040999	proteinB	0.000000	1.000000	2.000000
26.024223	__proteinA_rbs	1.000000	0.000000	0.000000
26.024223	__proteinB_rbs	1.000000	0.000000	0.000000
26.024223	__ribosome	3.000000	0.000000	0.000000
26.024223	proteinA	1.000000	1.000000	0.000000
26.024223	proteinB	0.000000	1.000000	2.000000
27.009013	__proteinA_rbs	1.000000	0.000000	0.000000
27.009013	__proteinB_rbs	0.000000	0.000000	0.000000
27.009013	__ribosome	2.000000	0.000000	0.000000
27.009013	proteinA	1.000000	1.000000	0.000000
27.009013	proteinB	0.000000	1.000000	3.000000
28.011709	__proteinA_rbs	1.000000	0.000000	0.000000
28.011709	__proteinB_rbs	1.000000	0.000000	0.000000
28.011709	__ribosome	2.000000	0.000000	0.000000
28.011709	proteinA	1.000000	1.000000	0.000000
28.011709	proteinB	0.000000	1.000000	3.000000
29.038892	__proteinA_rbs	1.000000	0.000000	0.000000
29.038892	__proteinB_rbs	1.000000	0.000000	0.000000
29.038892	__ribosome	3.000000	0.000000	0.000000
29.038892	proteinA	1.000000	1.000000	0.000000
29.038892	proteinB	1.000000	1.000000	2.000000
30.000921	__proteinA_rbs	1.000000	0.000000	0.000000
30.000921	__proteinB_rbs	1.000000	0.000000	0.000000
30.000921	__ribosome	3.000000	0.000000	0.000000
30.000921	proteinA	1.000000	1.000000	0.000000
30.000921	proteinB	1.000000	1.000000	2.000000
31.035554	__proteinA_rbs	1.000000	0.000000	0.000000
31.035554	__proteinB_rbs	1.000000	0.000000	0.000000
31.035554	__ribosome	3.000000	0.000000	0.000000
31.035554	proteinA	1.000000	1.000000	0.000000
31.035554	proteinB	1.000000	1.000000	2.000000
32.054284	__proteinA_rbs	1.000000	0.000000	0.000000
32.054284	__proteinB_rbs	1.000000	0.000000	0.000000
32.054284	__ribosome	3.000000	0.000000	0.000000
32.054284	proteinA	1.000000	1.000000	0.000000
32.054284	proteinB	1.000000	1.000000	2.000000
33.099730	__proteinA_rbs	1.000000	0.000000	0.000000
33.099730	__proteinB_rbs	1.000000	0.000000	0.000000
33.099730	__ribosome	3.000000	0.000000	0.000000
33.099730	proteinA	1.000000	1.000000	0.000000
33.099730	proteinB	1.000000	1.000000	2.000000
34.005522	__proteinA_rbs	1.000000	0.000000	0.000000
34.005522	__proteinB_rbs	1.000000	0.000000	0.000000
34.005522	__ribosome	3.000000	0.000000	0.000000
34.005522	proteinA	1.000000	1.000000	0.000000
34.005522	proteinB	1.000000	1.000000	2.000000
35.032258	__proteinA_rbs	1.000000	0.000000	0.000000
35.032258	__proteinB_rbs	1.000000	0.000000	0.000000
35.032258	__ribosome	3.000000	0.000000	0.000000
35.032258	proteinA	1.000000	1.000000	0.000000
35.032258	proteinB	1.000000	1.000000	2.000000
36.002614	__proteinA_rbs	1.000000	0.000000	0.000000
36.002614	__proteinB_rbs	1.000000	0.000000	0.000000
36.002614	__ribosome	3.000000	0.000000	0.000000
36.002614	proteinA	1.000000	1.000000	0.000000
36.002614	proteinB	1.000000	1.000000	2.000000
37.001329	__proteinA_rbs	1.000000	0.000000	0.000000
37.001329	__proteinB_rbs	1.000000	0.000000	0.000000
37.001329	__ribosome	3.000000	0.000000	0.000000
37.001329	proteinA	1.000000	1.000000	0.000000
37.001329	proteinB	1.000000	1.000000	2.000000
37.999971	__proteinA_rbs	1.000000	0.000000	0.000000
37.999971	__proteinB_rbs	1.000000	0.000000	0.000000
37.999971	__ribosome	3.000000	0.000000	0.000000
37.999971	proteinA	1.000000	1.000000	0.000000
37.999971	proteinB	1.000000	1.000000	2.000000
38.999947	__proteinA_rbs	1.000000	0.000000	0.000000
38.999947	__proteinB_rbs	1.000000	0.000000	0.000000
38.999947	__ribosome	2.000000	0.000000	0.000000
38.999947	proteinA	1.000000	1.000000	0.000000
38.999947	proteinB	1.000000	1.000000	3.000000
