time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.051044	__proteinA_rbs	1.000000	0.000000	0.000000
11.051044	__proteinB_rbs	1.000000	0.000000	0.000000
11.051044	__ribosome	4.000000	0.000000	0.000000
11.051044	proteinA	0.000000	1.000000	1.000000
12.005891	__proteinA_rbs	1.000000	0.000000	0.000000
12.005891	__proteinB_rbs	0.000000	0.000000	0.000000
12.005891	__ribosome	3.000000	0.000000	0.000000
12.005891	proteinA	0.000000	1.000000	1.000000
13.007152	__proteinA_rbs	1.000000	0.000000	0.000000
13.007152	__proteinB_rbs	1.000000	0.000000	0.000000
13.007152	__ribosome	3.000000	0.000000	0.000000
13.007152	proteinA	0.000000	1.000000	1.000000
13.007152	proteinB	0.000000	1.000000	1.000000
14.023219	__proteinA_rbs	1.000000	0.000000	0.000000
14.023219	__proteinB_rbs	1.000000	0.000000	0.000000
14.023219	__ribosome	3.000000	0.000000	0.000000
14.023219	proteinA	0.000000	1.000000	1.000000
14.023219	proteinB	0.000000	1.000000	1.000000
15.016433	__proteinA_rbs	1.000000	0.000000	0.000000
15.016433	__proteinB_rbs	1.000000	0.000000	0.000000
15.016433	__ribosome	3.000000	0.000000	0.000000
15.016433	proteinA	0.000000	1.000000	1.000000
15.016433	proteinB	0.000000	1.000000	1.000000
16.033650	__proteinA_rbs	1.000000	0.000000	0.000000
16.033650	__proteinB_rbs	1.000000	0.000000	0.000000
16.033650	__ribosome	3.000000	0.000000	0.000000
16.033650	proteinA	0.000000	1.000000	1.000000
16.033650	proteinB	0.000000	1.000000	1.000000
17.043270	__proteinA_rbs	1.000000	0.000000	0.000000
17.043270	__proteinB_rbs	1.000000	0.000000	0.000000
17.043270	__ribosome	3.000000	0.000000	0.000000
17.043270	proteinA	0.000000	1.000000	1.000000
17.043270	proteinB	0.000000	1.000000	1.000000
18.013535	__proteinA_rbs	1.000000	0.000000	0.000000
18.013535	__proteinB_rbs	1.000000	0.000000	0.000000
18.013535	__ribosome	3.000000	0.000000	0.000000
18.013535	proteinA	0.000000	1.000000	1.000000
18.013535	proteinB	0.000000	1.000000	1.000000
19.005585	__proteinA_rbs	1.000000	0.000000	0.000000
19.005585	__proteinB_rbs	1.000000	0.000000	0.000000
19.005585	__ribosome	3.000000	0.000000	0.000000
19.005585	proteinA	0.000000	1.000000	1.000000
19.005585	proteinB	0.000000	1.000000	1.000000
20.004926	__proteinA_rbs	1.000000	0.000000	0.000000
20.004926	__proteinB_rbs	1.000000	0.000000	0.000000
20.004926	__ribosome	3.000000	0.000000	0.000000
20.004926	proteinA	0.000000	1.000000	1.000000
20.004926	proteinB	0.000000	1.000000	1.000000
21.008073	__proteinA_rbs	1.000000	0.000000	0.000000
21.008073	__proteinB_rbs	1.000000	0.000000	0.000000
21.008073	__ribosome	3.000000	0.000000	0.000000
21.008073	proteinA	0.000000	1.000000	1.000000
21.008073	proteinB	0.000000	1.000000	1.000000
22.026461	__proteinA_rbs	1.000000	0.000000	0.000000
22.026461	__proteinB_rbs	1.000000	0.000000	0.000000
22.026461	__ribosome	3.000000	0.000000	0.000000
22.026461	proteinA	0.000000	1.000000	1.000000
22.026461	proteinB	0.000000	1.000000	1.000000
23.033464	__proteinA_rbs	1.000000	0.000000	0.000000
23.033464	__proteinB_rbs	1.000000	0.000000	0.000000
23.033464	__ribosome	3.000000	0.000000	0.000000
23.033464	proteinA	0.000000	1.000000	1.000000
23.033464	proteinB	0.000000	1.000000	1.000000
24.000126	__proteinA_rbs	1.000000	0.000000	0.000000
24.000126	__proteinB_rbs	1.000000	0.000000	0.000000
24.000126	__ribosome	4.000000	0.000000	0.000000
24.000126	proteinA	1.000000	1.000000	0.000000
24.000126	proteinB	0.000000	1.000000	1.000000
25.021272	__proteinA_rbs	1.000000	0.000000	0.000000
25.021272	__proteinB_rbs	1.000000	0.000000	0.000000
25.021272	__ribosome	4.000000	0.000000	0.000000
25.021272	proteinA	1.000000	1.000000	0.000000
25.021272	proteinB	0.000000	1.000000	1.000000
26.026502	__proteinA_rbs	1.000000	0.000000	0.000000
26.026502	__proteinB_rbs	1.000000	0.000000	0.000000
26.026502	__ribosome	4.000000	0.000000	0.000000
26.026502	proteinA	1.000000	1.000000	0.000000
26.026502	proteinB	0.000000	1.000000	1.000000
27.012277	__proteinA_rbs	1.000000	0.000000	0.000000
27.012277	__proteinB_rbs	1.000000	0.000000	0.000000
27.012277	__ribosome	4.000000	0.000000	0.000000
27.012277	proteinA	1.000000	1.000000	0.000000
27.012277	proteinB	0.000000	1.000000	1.000000
28.009048	__proteinA_rbs	1.000000	0.000000	0.000000
28.009048	__proteinB_rbs	1.000000	0.000000	0.000000
28.009048	__ribosome	4.000000	0.000000	0.000000
28.009048	proteinA	1.000000	1.000000	0.000000
28.009048	proteinB	0.000000	1.000000	1.000000
33.701891	__proteinA_rbs	1.000000	0.000000	0.000000
33.701891	__proteinB_rbs	0.000000	0.000000	0.000000
33.701891	__ribosome	4.000000	0.000000	0.000000
33.701891	proteinA	1.000000	1.000000	0.000000
33.701891	proteinB	1.000000	1.000000	1.000000
33.703260	__proteinA_rbs	1.000000	0.000000	0.000000
33.703260	__proteinB_rbs	0.000000	0.000000	0.000000
33.703260	__ribosome	4.000000	0.000000	0.000000
33.703260	proteinA	1.000000	1.000000	0.000000
33.703260	proteinB	1.000000	1.000000	1.000000
33.803883	__proteinA_rbs	1.000000	0.000000	0.000000
33.803883	__proteinB_rbs	0.000000	0.000000	0.000000
33.803883	__ribosome	4.000000	0.000000	0.000000
33.803883	proteinA	1.000000	1.000000	0.000000
33.803883	proteinB	1.000000	1.000000	1.000000
33.874687	__proteinA_rbs	1.000000	0.000000	0.000000
33.874687	__proteinB_rbs	0.000000	0.000000	0.000000
33.874687	__ribosome	4.000000	0.000000	0.000000
33.874687	proteinA	1.000000	1.000000	0.000000
33.874687	proteinB	1.000000	1.000000	1.000000
33.930489	__proteinA_rbs	1.000000	0.000000	0.000000
33.930489	__proteinB_rbs	0.000000	0.000000	0.000000
33.930489	__ribosome	4.000000	0.000000	0.000000
33.930489	proteinA	1.000000	1.000000	0.000000
33.930489	proteinB	1.000000	1.000000	1.000000
34.420958	__proteinA_rbs	1.000000	0.000000	0.000000
34.420958	__proteinB_rbs	0.000000	0.000000	0.000000
34.420958	__ribosome	4.000000	0.000000	0.000000
34.420958	proteinA	1.000000	1.000000	0.000000
34.420958	proteinB	1.000000	1.000000	1.000000
35.018933	__proteinA_rbs	0.000000	0.000000	0.000000
35.018933	__proteinB_rbs	1.000000	0.000000	0.000000
35.018933	__ribosome	3.000000	0.000000	0.000000
35.018933	proteinA	1.000000	1.000000	1.000000
35.018933	proteinB	1.000000	1.000000	1.000000
36.017774	__proteinA_rbs	1.000000	0.000000	0.000000
36.017774	__proteinB_rbs	1.000000	0.000000	0.000000
36.017774	__ribosome	3.000000	0.000000	0.000000
36.017774	proteinA	1.000000	1.000000	1.000000
36.017774	proteinB	1.000000	1.000000	1.000000
36.999114	__proteinA_rbs	1.000000	0.000000	0.000000
36.999114	__proteinB_rbs	1.000000	0.000000	0.000000
36.999114	__ribosome	3.000000	0.000000	0.000000
36.999114	proteinA	1.000000	1.000000	1.000000
36.999114	proteinB	1.000000	1.000000	1.000000
38.033846	__proteinA_rbs	1.000000	0.000000	0.000000
38.033846	__proteinB_rbs	1.000000	0.000000	0.000000
38.033846	__ribosome	3.000000	0.000000	0.000000
38.033846	proteinA	1.000000	1.000000	1.000000
38.033846	proteinB	1.000000	1.000000	1.000000
39.002990	__proteinA_rbs	1.000000	0.000000	0.000000
39.002990	__proteinB_rbs	1.000000	0.000000	0.000000
39.002990	__ribosome	3.000000	0.000000	0.000000
39.002990	proteinA	1.000000	1.000000	1.000000
39.002990	proteinB	1.000000	1.000000	1.000000
