time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.014205	__proteinA_rbs	1.000000	0.000000	0.000000
13.014205	__proteinB_rbs	1.000000	0.000000	0.000000
13.014205	__ribosome	3.000000	0.000000	0.000000
13.014205	proteinA	0.000000	1.000000	1.000000
13.014205	proteinB	0.000000	1.000000	1.000000
14.034445	__proteinA_rbs	1.000000	0.000000	0.000000
14.034445	__proteinB_rbs	1.000000	0.000000	0.000000
14.034445	__ribosome	3.000000	0.000000	0.000000
14.034445	proteinA	0.000000	1.000000	1.000000
14.034445	proteinB	0.000000	1.000000	1.000000
15.013420	__proteinA_rbs	1.000000	0.000000	0.000000
15.013420	__proteinB_rbs	1.000000	0.000000	0.000000
15.013420	__ribosome	3.000000	0.000000	0.000000
15.013420	proteinA	0.000000	1.000000	1.000000
15.013420	proteinB	0.000000	1.000000	1.000000
16.051063	__proteinA_rbs	1.000000	0.000000	0.000000
16.051063	__proteinB_rbs	1.000000	0.000000	0.000000
16.051063	__ribosome	3.000000	0.000000	0.000000
16.051063	proteinA	0.000000	1.000000	1.000000
16.051063	proteinB	0.000000	1.000000	1.000000
17.034528	__proteinA_rbs	1.000000	0.000000	0.000000
17.034528	__proteinB_rbs	1.000000	0.000000	0.000000
17.034528	__ribosome	3.000000	0.000000	0.000000
17.034528	proteinA	0.000000	1.000000	1.000000
17.034528	proteinB	0.000000	1.000000	1.000000
18.004368	__proteinA_rbs	1.000000	0.000000	0.000000
18.004368	__proteinB_rbs	1.000000	0.000000	0.000000
18.004368	__ribosome	3.000000	0.000000	0.000000
18.004368	proteinA	0.000000	1.000000	1.000000
18.004368	proteinB	0.000000	1.000000	1.000000
19.022689	__proteinA_rbs	1.000000	0.000000	0.000000
19.022689	__proteinB_rbs	1.000000	0.000000	0.000000
19.022689	__ribosome	3.000000	0.000000	0.000000
19.022689	proteinA	0.000000	1.000000	1.000000
19.022689	proteinB	0.000000	1.000000	1.000000
20.001702	__proteinA_rbs	1.000000	0.000000	0.000000
20.001702	__proteinB_rbs	1.000000	0.000000	0.000000
20.001702	__ribosome	3.000000	0.000000	0.000000
20.001702	proteinA	0.000000	1.000000	1.000000
20.001702	proteinB	0.000000	1.000000	1.000000
21.019310	__proteinA_rbs	1.000000	0.000000	0.000000
21.019310	__proteinB_rbs	1.000000	0.000000	0.000000
21.019310	__ribosome	3.000000	0.000000	0.000000
21.019310	proteinA	0.000000	1.000000	1.000000
21.019310	proteinB	0.000000	1.000000	1.000000
22.020637	__proteinA_rbs	1.000000	0.000000	0.000000
22.020637	__proteinB_rbs	1.000000	0.000000	0.000000
22.020637	__ribosome	3.000000	0.000000	0.000000
22.020637	proteinA	0.000000	1.000000	1.000000
22.020637	proteinB	0.000000	1.000000	1.000000
23.006011	__proteinA_rbs	1.000000	0.000000	0.000000
23.006011	__proteinB_rbs	1.000000	0.000000	0.000000
23.006011	__ribosome	3.000000	0.000000	0.000000
23.006011	proteinA	0.000000	1.000000	1.000000
23.006011	proteinB	0.000000	1.000000	1.000000
24.068301	__proteinA_rbs	1.000000	0.000000	0.000000
24.068301	__proteinB_rbs	1.000000	0.000000	0.000000
24.068301	__ribosome	4.000000	0.000000	0.000000
24.068301	proteinA	1.000000	1.000000	0.000000
24.068301	proteinB	0.000000	1.000000	1.000000
25.090582	__proteinA_rbs	1.000000	0.000000	0.000000
25.090582	__proteinB_rbs	1.000000	0.000000	0.000000
25.090582	__ribosome	4.000000	0.000000	0.000000
25.090582	proteinA	1.000000	1.000000	0.000000
25.090582	proteinB	0.000000	1.000000	1.000000
26.011488	__proteinA_rbs	1.000000	0.000000	0.000000
26.011488	__proteinB_rbs	1.000000	0.000000	0.000000
26.011488	__ribosome	4.000000	0.000000	0.000000
26.011488	proteinA	1.000000	1.000000	0.000000
26.011488	proteinB	0.000000	1.000000	1.000000
27.004505	__proteinA_rbs	1.000000	0.000000	0.000000
27.004505	__proteinB_rbs	1.000000	0.000000	0.000000
27.004505	__ribosome	4.000000	0.000000	0.000000
27.004505	proteinA	1.000000	1.000000	0.000000
27.004505	proteinB	0.000000	1.000000	1.000000
32.912777	__proteinA_rbs	1.000000	0.000000	0.000000
32.912777	__proteinB_rbs	0.000000	0.000000	0.000000
32.912777	__ribosome	4.000000	0.000000	0.000000
32.912777	proteinA	1.000000	1.000000	0.000000
32.912777	proteinB	1.000000	1.000000	1.000000
32.914146	__proteinA_rbs	1.000000	0.000000	0.000000
32.914146	__proteinB_rbs	0.000000	0.000000	0.000000
32.914146	__ribosome	4.000000	0.000000	0.000000
32.914146	proteinA	1.000000	1.000000	0.000000
32.914146	proteinB	1.000000	1.000000	1.000000
33.114838	__proteinA_rbs	1.000000	0.000000	0.000000
33.114838	__proteinB_rbs	0.000000	0.000000	0.000000
33.114838	__ribosome	4.000000	0.000000	0.000000
33.114838	proteinA	1.000000	1.000000	0.000000
33.114838	proteinB	1.000000	1.000000	1.000000
33.256057	__proteinA_rbs	1.000000	0.000000	0.000000
33.256057	__proteinB_rbs	0.000000	0.000000	0.000000
33.256057	__ribosome	4.000000	0.000000	0.000000
33.256057	proteinA	1.000000	1.000000	0.000000
33.256057	proteinB	1.000000	1.000000	1.000000
33.367353	__proteinA_rbs	1.000000	0.000000	0.000000
33.367353	__proteinB_rbs	0.000000	0.000000	0.000000
33.367353	__ribosome	4.000000	0.000000	0.000000
33.367353	proteinA	1.000000	1.000000	0.000000
33.367353	proteinB	1.000000	1.000000	1.000000
33.370262	__proteinA_rbs	1.000000	0.000000	0.000000
33.370262	__proteinB_rbs	0.000000	0.000000	0.000000
33.370262	__ribosome	4.000000	0.000000	0.000000
33.370262	proteinA	1.000000	1.000000	0.000000
33.370262	proteinB	1.000000	1.000000	1.000000
34.005739	__proteinA_rbs	1.000000	0.000000	0.000000
34.005739	__proteinB_rbs	0.000000	0.000000	0.000000
34.005739	__ribosome	4.000000	0.000000	0.000000
34.005739	proteinA	1.000000	1.000000	0.000000
34.005739	proteinB	1.000000	1.000000	1.000000
35.019030	__proteinA_rbs	1.000000	0.000000	0.000000
35.019030	__proteinB_rbs	1.000000	0.000000	0.000000
35.019030	__ribosome	3.000000	0.000000	0.000000
35.019030	proteinA	1.000000	1.000000	1.000000
35.019030	proteinB	1.000000	1.000000	1.000000
36.004248	__proteinA_rbs	1.000000	0.000000	0.000000
36.004248	__proteinB_rbs	1.000000	0.000000	0.000000
36.004248	__ribosome	3.000000	0.000000	0.000000
36.004248	proteinA	1.000000	1.000000	1.000000
36.004248	proteinB	1.000000	1.000000	1.000000
37.012995	__proteinA_rbs	1.000000	0.000000	0.000000
37.012995	__proteinB_rbs	1.000000	0.000000	0.000000
37.012995	__ribosome	3.000000	0.000000	0.000000
37.012995	proteinA	1.000000	1.000000	1.000000
37.012995	proteinB	1.000000	1.000000	1.000000
38.046821	__proteinA_rbs	1.000000	0.000000	0.000000
38.046821	__proteinB_rbs	1.000000	0.000000	0.000000
38.046821	__ribosome	3.000000	0.000000	0.000000
38.046821	proteinA	1.000000	1.000000	1.000000
38.046821	proteinB	1.000000	1.000000	1.000000
39.001194	__proteinA_rbs	1.000000	0.000000	0.000000
39.001194	__proteinB_rbs	1.000000	0.000000	0.000000
39.001194	__ribosome	3.000000	0.000000	0.000000
39.001194	proteinA	1.000000	1.000000	1.000000
39.001194	proteinB	1.000000	1.000000	1.000000
