time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.029164	__proteinA_rbs	1.000000	0.000000	0.000000
10.029164	__proteinB_rbs	1.000000	0.000000	0.000000
10.029164	__ribosome	4.000000	0.000000	0.000000
10.029164	proteinA	0.000000	1.000000	1.000000
11.006365	__proteinA_rbs	1.000000	0.000000	0.000000
11.006365	__proteinB_rbs	1.000000	0.000000	0.000000
11.006365	__ribosome	4.000000	0.000000	0.000000
11.006365	proteinA	0.000000	1.000000	1.000000
12.050967	__proteinA_rbs	1.000000	0.000000	0.000000
12.050967	__proteinB_rbs	0.000000	0.000000	0.000000
12.050967	__ribosome	3.000000	0.000000	0.000000
12.050967	proteinA	0.000000	1.000000	1.000000
13.001403	__proteinA_rbs	1.000000	0.000000	0.000000
13.001403	__proteinB_rbs	1.000000	0.000000	0.000000
13.001403	__ribosome	3.000000	0.000000	0.000000
13.001403	proteinA	0.000000	1.000000	1.000000
13.001403	proteinB	0.000000	1.000000	1.000000
14.009360	__proteinA_rbs	1.000000	0.000000	0.000000
14.009360	__proteinB_rbs	1.000000	0.000000	0.000000
14.009360	__ribosome	3.000000	0.000000	0.000000
14.009360	proteinA	0.000000	1.000000	1.000000
14.009360	proteinB	0.000000	1.000000	1.000000
15.002565	__proteinA_rbs	1.000000	0.000000	0.000000
15.002565	__proteinB_rbs	1.000000	0.000000	0.000000
15.002565	__ribosome	3.000000	0.000000	0.000000
15.002565	proteinA	0.000000	1.000000	1.000000
15.002565	proteinB	0.000000	1.000000	1.000000
16.033535	__proteinA_rbs	1.000000	0.000000	0.000000
16.033535	__proteinB_rbs	1.000000	0.000000	0.000000
16.033535	__ribosome	3.000000	0.000000	0.000000
16.033535	proteinA	0.000000	1.000000	1.000000
16.033535	proteinB	0.000000	1.000000	1.000000
17.076151	__proteinA_rbs	1.000000	0.000000	0.000000
17.076151	__proteinB_rbs	1.000000	0.000000	0.000000
17.076151	__ribosome	3.000000	0.000000	0.000000
17.076151	proteinA	0.000000	1.000000	1.000000
17.076151	proteinB	0.000000	1.000000	1.000000
18.056016	__proteinA_rbs	1.000000	0.000000	0.000000
18.056016	__proteinB_rbs	1.000000	0.000000	0.000000
18.056016	__ribosome	3.000000	0.000000	0.000000
18.056016	proteinA	0.000000	1.000000	1.000000
18.056016	proteinB	0.000000	1.000000	1.000000
19.003957	__proteinA_rbs	1.000000	0.000000	0.000000
19.003957	__proteinB_rbs	1.000000	0.000000	0.000000
19.003957	__ribosome	3.000000	0.000000	0.000000
19.003957	proteinA	0.000000	1.000000	1.000000
19.003957	proteinB	0.000000	1.000000	1.000000
20.013238	__proteinA_rbs	1.000000	0.000000	0.000000
20.013238	__proteinB_rbs	1.000000	0.000000	0.000000
20.013238	__ribosome	3.000000	0.000000	0.000000
20.013238	proteinA	0.000000	1.000000	1.000000
20.013238	proteinB	0.000000	1.000000	1.000000
21.010182	__proteinA_rbs	1.000000	0.000000	0.000000
21.010182	__proteinB_rbs	1.000000	0.000000	0.000000
21.010182	__ribosome	3.000000	0.000000	0.000000
21.010182	proteinA	0.000000	1.000000	1.000000
21.010182	proteinB	0.000000	1.000000	1.000000
22.018103	__proteinA_rbs	1.000000	0.000000	0.000000
22.018103	__proteinB_rbs	1.000000	0.000000	0.000000
22.018103	__ribosome	3.000000	0.000000	0.000000
22.018103	proteinA	0.000000	1.000000	1.000000
22.018103	proteinB	0.000000	1.000000	1.000000
23.013125	__proteinA_rbs	1.000000	0.000000	0.000000
23.013125	__proteinB_rbs	1.000000	0.000000	0.000000
23.013125	__ribosome	3.000000	0.000000	0.000000
23.013125	proteinA	0.000000	1.000000	1.000000
23.013125	proteinB	0.000000	1.000000	1.000000
24.021676	__proteinA_rbs	1.000000	0.000000	0.000000
24.021676	__proteinB_rbs	1.000000	0.000000	0.000000
24.021676	__ribosome	4.000000	0.000000	0.000000
24.021676	proteinA	1.000000	1.000000	0.000000
24.021676	proteinB	0.000000	1.000000	1.000000
25.109687	__proteinA_rbs	1.000000	0.000000	0.000000
25.109687	__proteinB_rbs	1.000000	0.000000	0.000000
25.109687	__ribosome	4.000000	0.000000	0.000000
25.109687	proteinA	1.000000	1.000000	0.000000
25.109687	proteinB	0.000000	1.000000	1.000000
26.031210	__proteinA_rbs	1.000000	0.000000	0.000000
26.031210	__proteinB_rbs	1.000000	0.000000	0.000000
26.031210	__ribosome	4.000000	0.000000	0.000000
26.031210	proteinA	1.000000	1.000000	0.000000
26.031210	proteinB	0.000000	1.000000	1.000000
27.023460	__proteinA_rbs	1.000000	0.000000	0.000000
27.023460	__proteinB_rbs	1.000000	0.000000	0.000000
27.023460	__ribosome	4.000000	0.000000	0.000000
27.023460	proteinA	1.000000	1.000000	0.000000
27.023460	proteinB	0.000000	1.000000	1.000000
32.740129	__proteinA_rbs	1.000000	0.000000	0.000000
32.740129	__proteinB_rbs	0.000000	0.000000	0.000000
32.740129	__ribosome	4.000000	0.000000	0.000000
32.740129	proteinA	1.000000	1.000000	0.000000
32.740129	proteinB	1.000000	1.000000	1.000000
32.742859	__proteinA_rbs	1.000000	0.000000	0.000000
32.742859	__proteinB_rbs	0.000000	0.000000	0.000000
32.742859	__ribosome	4.000000	0.000000	0.000000
32.742859	proteinA	1.000000	1.000000	0.000000
32.742859	proteinB	1.000000	1.000000	1.000000
32.943551	__proteinA_rbs	1.000000	0.000000	0.000000
32.943551	__proteinB_rbs	0.000000	0.000000	0.000000
32.943551	__ribosome	4.000000	0.000000	0.000000
32.943551	proteinA	1.000000	1.000000	0.000000
32.943551	proteinB	1.000000	1.000000	1.000000
33.084770	__proteinA_rbs	1.000000	0.000000	0.000000
33.084770	__proteinB_rbs	0.000000	0.000000	0.000000
33.084770	__ribosome	4.000000	0.000000	0.000000
33.084770	proteinA	1.000000	1.000000	0.000000
33.084770	proteinB	1.000000	1.000000	1.000000
33.196067	__proteinA_rbs	1.000000	0.000000	0.000000
33.196067	__proteinB_rbs	0.000000	0.000000	0.000000
33.196067	__ribosome	4.000000	0.000000	0.000000
33.196067	proteinA	1.000000	1.000000	0.000000
33.196067	proteinB	1.000000	1.000000	1.000000
33.198975	__proteinA_rbs	1.000000	0.000000	0.000000
33.198975	__proteinB_rbs	0.000000	0.000000	0.000000
33.198975	__ribosome	4.000000	0.000000	0.000000
33.198975	proteinA	1.000000	1.000000	0.000000
33.198975	proteinB	1.000000	1.000000	1.000000
34.063637	__proteinA_rbs	1.000000	0.000000	0.000000
34.063637	__proteinB_rbs	0.000000	0.000000	0.000000
34.063637	__ribosome	4.000000	0.000000	0.000000
34.063637	proteinA	1.000000	1.000000	0.000000
34.063637	proteinB	1.000000	1.000000	1.000000
35.011309	__proteinA_rbs	1.000000	0.000000	0.000000
35.011309	__proteinB_rbs	1.000000	0.000000	0.000000
35.011309	__ribosome	3.000000	0.000000	0.000000
35.011309	proteinA	1.000000	1.000000	0.000000
35.011309	proteinB	1.000000	1.000000	2.000000
36.003473	__proteinA_rbs	1.000000	0.000000	0.000000
36.003473	__proteinB_rbs	1.000000	0.000000	0.000000
36.003473	__ribosome	3.000000	0.000000	0.000000
36.003473	proteinA	1.000000	1.000000	0.000000
36.003473	proteinB	1.000000	1.000000	2.000000
37.006690	__proteinA_rbs	1.000000	0.000000	0.000000
37.006690	__proteinB_rbs	1.000000	0.000000	0.000000
37.006690	__ribosome	3.000000	0.000000	0.000000
37.006690	proteinA	1.000000	1.000000	0.000000
37.006690	proteinB	1.000000	1.000000	2.000000
38.001535	__proteinA_rbs	1.000000	0.000000	0.000000
38.001535	__proteinB_rbs	1.000000	0.000000	0.000000
38.001535	__ribosome	3.000000	0.000000	0.000000
38.001535	proteinA	1.000000	1.000000	0.000000
38.001535	proteinB	1.000000	1.000000	2.000000
39.093936	__proteinA_rbs	1.000000	0.000000	0.000000
39.093936	__proteinB_rbs	1.000000	0.000000	0.000000
39.093936	__ribosome	3.000000	0.000000	0.000000
39.093936	proteinA	1.000000	1.000000	0.000000
39.093936	proteinB	1.000000	1.000000	2.000000
