time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.003572	__proteinA_rbs	1.000000	0.000000	0.000000
14.003572	__proteinB_rbs	1.000000	0.000000	0.000000
14.003572	__ribosome	3.000000	0.000000	0.000000
14.003572	proteinA	0.000000	1.000000	1.000000
14.003572	proteinB	0.000000	1.000000	1.000000
15.002898	__proteinA_rbs	1.000000	0.000000	0.000000
15.002898	__proteinB_rbs	1.000000	0.000000	0.000000
15.002898	__ribosome	3.000000	0.000000	0.000000
15.002898	proteinA	0.000000	1.000000	1.000000
15.002898	proteinB	0.000000	1.000000	1.000000
16.170976	__proteinA_rbs	1.000000	0.000000	0.000000
16.170976	__proteinB_rbs	1.000000	0.000000	0.000000
16.170976	__ribosome	3.000000	0.000000	0.000000
16.170976	proteinA	0.000000	1.000000	1.000000
16.170976	proteinB	0.000000	1.000000	1.000000
17.026813	__proteinA_rbs	1.000000	0.000000	0.000000
17.026813	__proteinB_rbs	1.000000	0.000000	0.000000
17.026813	__ribosome	3.000000	0.000000	0.000000
17.026813	proteinA	0.000000	1.000000	1.000000
17.026813	proteinB	0.000000	1.000000	1.000000
17.999661	__proteinA_rbs	1.000000	0.000000	0.000000
17.999661	__proteinB_rbs	1.000000	0.000000	0.000000
17.999661	__ribosome	3.000000	0.000000	0.000000
17.999661	proteinA	0.000000	1.000000	1.000000
17.999661	proteinB	0.000000	1.000000	1.000000
19.049682	__proteinA_rbs	1.000000	0.000000	0.000000
19.049682	__proteinB_rbs	1.000000	0.000000	0.000000
19.049682	__ribosome	3.000000	0.000000	0.000000
19.049682	proteinA	0.000000	1.000000	1.000000
19.049682	proteinB	0.000000	1.000000	1.000000
20.023996	__proteinA_rbs	1.000000	0.000000	0.000000
20.023996	__proteinB_rbs	1.000000	0.000000	0.000000
20.023996	__ribosome	3.000000	0.000000	0.000000
20.023996	proteinA	0.000000	1.000000	1.000000
20.023996	proteinB	0.000000	1.000000	1.000000
21.016567	__proteinA_rbs	1.000000	0.000000	0.000000
21.016567	__proteinB_rbs	1.000000	0.000000	0.000000
21.016567	__ribosome	3.000000	0.000000	0.000000
21.016567	proteinA	0.000000	1.000000	1.000000
21.016567	proteinB	0.000000	1.000000	1.000000
22.002105	__proteinA_rbs	1.000000	0.000000	0.000000
22.002105	__proteinB_rbs	1.000000	0.000000	0.000000
22.002105	__ribosome	3.000000	0.000000	0.000000
22.002105	proteinA	0.000000	1.000000	1.000000
22.002105	proteinB	0.000000	1.000000	1.000000
23.050149	__proteinA_rbs	1.000000	0.000000	0.000000
23.050149	__proteinB_rbs	1.000000	0.000000	0.000000
23.050149	__ribosome	3.000000	0.000000	0.000000
23.050149	proteinA	0.000000	1.000000	1.000000
23.050149	proteinB	0.000000	1.000000	1.000000
24.006376	__proteinA_rbs	1.000000	0.000000	0.000000
24.006376	__proteinB_rbs	1.000000	0.000000	0.000000
24.006376	__ribosome	3.000000	0.000000	0.000000
24.006376	proteinA	0.000000	1.000000	1.000000
24.006376	proteinB	0.000000	1.000000	1.000000
25.018875	__proteinA_rbs	1.000000	0.000000	0.000000
25.018875	__proteinB_rbs	1.000000	0.000000	0.000000
25.018875	__ribosome	4.000000	0.000000	0.000000
25.018875	proteinA	1.000000	1.000000	0.000000
25.018875	proteinB	0.000000	1.000000	1.000000
26.003098	__proteinA_rbs	1.000000	0.000000	0.000000
26.003098	__proteinB_rbs	1.000000	0.000000	0.000000
26.003098	__ribosome	4.000000	0.000000	0.000000
26.003098	proteinA	1.000000	1.000000	0.000000
26.003098	proteinB	0.000000	1.000000	1.000000
27.019046	__proteinA_rbs	1.000000	0.000000	0.000000
27.019046	__proteinB_rbs	1.000000	0.000000	0.000000
27.019046	__ribosome	4.000000	0.000000	0.000000
27.019046	proteinA	1.000000	1.000000	0.000000
27.019046	proteinB	0.000000	1.000000	1.000000
28.078525	__proteinA_rbs	1.000000	0.000000	0.000000
28.078525	__proteinB_rbs	1.000000	0.000000	0.000000
28.078525	__ribosome	4.000000	0.000000	0.000000
28.078525	proteinA	1.000000	1.000000	0.000000
28.078525	proteinB	0.000000	1.000000	1.000000
29.013622	__proteinA_rbs	1.000000	0.000000	0.000000
29.013622	__proteinB_rbs	1.000000	0.000000	0.000000
29.013622	__ribosome	4.000000	0.000000	0.000000
29.013622	proteinA	1.000000	1.000000	0.000000
29.013622	proteinB	0.000000	1.000000	1.000000
34.770614	__proteinA_rbs	1.000000	0.000000	0.000000
34.770614	__proteinB_rbs	0.000000	0.000000	0.000000
34.770614	__ribosome	4.000000	0.000000	0.000000
34.770614	proteinA	1.000000	1.000000	0.000000
34.770614	proteinB	1.000000	1.000000	1.000000
34.773344	__proteinA_rbs	1.000000	0.000000	0.000000
34.773344	__proteinB_rbs	0.000000	0.000000	0.000000
34.773344	__ribosome	4.000000	0.000000	0.000000
34.773344	proteinA	1.000000	1.000000	0.000000
34.773344	proteinB	1.000000	1.000000	1.000000
34.974036	__proteinA_rbs	1.000000	0.000000	0.000000
34.974036	__proteinB_rbs	0.000000	0.000000	0.000000
34.974036	__ribosome	4.000000	0.000000	0.000000
34.974036	proteinA	1.000000	1.000000	0.000000
34.974036	proteinB	1.000000	1.000000	1.000000
35.115255	__proteinA_rbs	1.000000	0.000000	0.000000
35.115255	__proteinB_rbs	0.000000	0.000000	0.000000
35.115255	__ribosome	4.000000	0.000000	0.000000
35.115255	proteinA	1.000000	1.000000	0.000000
35.115255	proteinB	1.000000	1.000000	1.000000
35.226552	__proteinA_rbs	1.000000	0.000000	0.000000
35.226552	__proteinB_rbs	0.000000	0.000000	0.000000
35.226552	__ribosome	4.000000	0.000000	0.000000
35.226552	proteinA	1.000000	1.000000	0.000000
35.226552	proteinB	1.000000	1.000000	1.000000
35.229460	__proteinA_rbs	1.000000	0.000000	0.000000
35.229460	__proteinB_rbs	0.000000	0.000000	0.000000
35.229460	__ribosome	4.000000	0.000000	0.000000
35.229460	proteinA	1.000000	1.000000	0.000000
35.229460	proteinB	1.000000	1.000000	1.000000
36.009246	__proteinA_rbs	0.000000	0.000000	0.000000
36.009246	__proteinB_rbs	1.000000	0.000000	0.000000
36.009246	__ribosome	3.000000	0.000000	0.000000
36.009246	proteinA	1.000000	1.000000	1.000000
36.009246	proteinB	1.000000	1.000000	1.000000
37.026365	__proteinA_rbs	1.000000	0.000000	0.000000
37.026365	__proteinB_rbs	1.000000	0.000000	0.000000
37.026365	__ribosome	3.000000	0.000000	0.000000
37.026365	proteinA	1.000000	1.000000	1.000000
37.026365	proteinB	1.000000	1.000000	1.000000
38.010084	__proteinA_rbs	1.000000	0.000000	0.000000
38.010084	__proteinB_rbs	1.000000	0.000000	0.000000
38.010084	__ribosome	3.000000	0.000000	0.000000
38.010084	proteinA	1.000000	1.000000	1.000000
38.010084	proteinB	1.000000	1.000000	1.000000
39.007923	__proteinA_rbs	1.000000	0.000000	0.000000
39.007923	__proteinB_rbs	1.000000	0.000000	0.000000
39.007923	__ribosome	3.000000	0.000000	0.000000
39.007923	proteinA	1.000000	1.000000	1.000000
39.007923	proteinB	1.000000	1.000000	1.000000
