time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.014909	__proteinA_rbs	1.000000	0.000000	0.000000
10.014909	__proteinB_rbs	1.000000	0.000000	0.000000
10.014909	__ribosome	4.000000	0.000000	0.000000
10.014909	proteinA	0.000000	1.000000	1.000000
11.048955	__proteinA_rbs	1.000000	0.000000	0.000000
11.048955	__proteinB_rbs	1.000000	0.000000	0.000000
11.048955	__ribosome	4.000000	0.000000	0.000000
11.048955	proteinA	0.000000	1.000000	1.000000
12.000741	__proteinA_rbs	1.000000	0.000000	0.000000
12.000741	__proteinB_rbs	0.000000	0.000000	0.000000
12.000741	__ribosome	3.000000	0.000000	0.000000
12.000741	proteinA	0.000000	1.000000	1.000000
13.018024	__proteinA_rbs	1.000000	0.000000	0.000000
13.018024	__proteinB_rbs	1.000000	0.000000	0.000000
13.018024	__ribosome	3.000000	0.000000	0.000000
13.018024	proteinA	0.000000	1.000000	1.000000
13.018024	proteinB	0.000000	1.000000	1.000000
13.999603	__proteinA_rbs	1.000000	0.000000	0.000000
13.999603	__proteinB_rbs	1.000000	0.000000	0.000000
13.999603	__ribosome	3.000000	0.000000	0.000000
13.999603	proteinA	0.000000	1.000000	1.000000
13.999603	proteinB	0.000000	1.000000	1.000000
15.010188	__proteinA_rbs	1.000000	0.000000	0.000000
15.010188	__proteinB_rbs	1.000000	0.000000	0.000000
15.010188	__ribosome	3.000000	0.000000	0.000000
15.010188	proteinA	0.000000	1.000000	1.000000
15.010188	proteinB	0.000000	1.000000	1.000000
16.031988	__proteinA_rbs	1.000000	0.000000	0.000000
16.031988	__proteinB_rbs	1.000000	0.000000	0.000000
16.031988	__ribosome	3.000000	0.000000	0.000000
16.031988	proteinA	0.000000	1.000000	1.000000
16.031988	proteinB	0.000000	1.000000	1.000000
17.018057	__proteinA_rbs	1.000000	0.000000	0.000000
17.018057	__proteinB_rbs	1.000000	0.000000	0.000000
17.018057	__ribosome	3.000000	0.000000	0.000000
17.018057	proteinA	0.000000	1.000000	1.000000
17.018057	proteinB	0.000000	1.000000	1.000000
18.002723	__proteinA_rbs	1.000000	0.000000	0.000000
18.002723	__proteinB_rbs	1.000000	0.000000	0.000000
18.002723	__ribosome	3.000000	0.000000	0.000000
18.002723	proteinA	0.000000	1.000000	1.000000
18.002723	proteinB	0.000000	1.000000	1.000000
19.032575	__proteinA_rbs	1.000000	0.000000	0.000000
19.032575	__proteinB_rbs	1.000000	0.000000	0.000000
19.032575	__ribosome	3.000000	0.000000	0.000000
19.032575	proteinA	0.000000	1.000000	1.000000
19.032575	proteinB	0.000000	1.000000	1.000000
20.010296	__proteinA_rbs	1.000000	0.000000	0.000000
20.010296	__proteinB_rbs	1.000000	0.000000	0.000000
20.010296	__ribosome	3.000000	0.000000	0.000000
20.010296	proteinA	0.000000	1.000000	1.000000
20.010296	proteinB	0.000000	1.000000	1.000000
21.039154	__proteinA_rbs	1.000000	0.000000	0.000000
21.039154	__proteinB_rbs	1.000000	0.000000	0.000000
21.039154	__ribosome	3.000000	0.000000	0.000000
21.039154	proteinA	0.000000	1.000000	1.000000
21.039154	proteinB	0.000000	1.000000	1.000000
22.029957	__proteinA_rbs	1.000000	0.000000	0.000000
22.029957	__proteinB_rbs	1.000000	0.000000	0.000000
22.029957	__ribosome	3.000000	0.000000	0.000000
22.029957	proteinA	0.000000	1.000000	1.000000
22.029957	proteinB	0.000000	1.000000	1.000000
23.043793	__proteinA_rbs	1.000000	0.000000	0.000000
23.043793	__proteinB_rbs	1.000000	0.000000	0.000000
23.043793	__ribosome	3.000000	0.000000	0.000000
23.043793	proteinA	0.000000	1.000000	1.000000
23.043793	proteinB	0.000000	1.000000	1.000000
24.001604	__proteinA_rbs	1.000000	0.000000	0.000000
24.001604	__proteinB_rbs	1.000000	0.000000	0.000000
24.001604	__ribosome	4.000000	0.000000	0.000000
24.001604	proteinA	1.000000	1.000000	0.000000
24.001604	proteinB	0.000000	1.000000	1.000000
25.006394	__proteinA_rbs	1.000000	0.000000	0.000000
25.006394	__proteinB_rbs	1.000000	0.000000	0.000000
25.006394	__ribosome	4.000000	0.000000	0.000000
25.006394	proteinA	1.000000	1.000000	0.000000
25.006394	proteinB	0.000000	1.000000	1.000000
26.068357	__proteinA_rbs	1.000000	0.000000	0.000000
26.068357	__proteinB_rbs	1.000000	0.000000	0.000000
26.068357	__ribosome	4.000000	0.000000	0.000000
26.068357	proteinA	1.000000	1.000000	0.000000
26.068357	proteinB	0.000000	1.000000	1.000000
27.005867	__proteinA_rbs	1.000000	0.000000	0.000000
27.005867	__proteinB_rbs	1.000000	0.000000	0.000000
27.005867	__ribosome	4.000000	0.000000	0.000000
27.005867	proteinA	1.000000	1.000000	0.000000
27.005867	proteinB	0.000000	1.000000	1.000000
28.037901	__proteinA_rbs	1.000000	0.000000	0.000000
28.037901	__proteinB_rbs	1.000000	0.000000	0.000000
28.037901	__ribosome	4.000000	0.000000	0.000000
28.037901	proteinA	1.000000	1.000000	0.000000
28.037901	proteinB	0.000000	1.000000	1.000000
33.967251	__proteinA_rbs	1.000000	0.000000	0.000000
33.967251	__proteinB_rbs	0.000000	0.000000	0.000000
33.967251	__ribosome	4.000000	0.000000	0.000000
33.967251	proteinA	1.000000	1.000000	0.000000
33.967251	proteinB	1.000000	1.000000	1.000000
33.968620	__proteinA_rbs	1.000000	0.000000	0.000000
33.968620	__proteinB_rbs	0.000000	0.000000	0.000000
33.968620	__ribosome	4.000000	0.000000	0.000000
33.968620	proteinA	1.000000	1.000000	0.000000
33.968620	proteinB	1.000000	1.000000	1.000000
34.169312	__proteinA_rbs	1.000000	0.000000	0.000000
34.169312	__proteinB_rbs	0.000000	0.000000	0.000000
34.169312	__ribosome	4.000000	0.000000	0.000000
34.169312	proteinA	1.000000	1.000000	0.000000
34.169312	proteinB	1.000000	1.000000	1.000000
34.310531	__proteinA_rbs	1.000000	0.000000	0.000000
34.310531	__proteinB_rbs	0.000000	0.000000	0.000000
34.310531	__ribosome	4.000000	0.000000	0.000000
34.310531	proteinA	1.000000	1.000000	0.000000
34.310531	proteinB	1.000000	1.000000	1.000000
34.421827	__proteinA_rbs	1.000000	0.000000	0.000000
34.421827	__proteinB_rbs	0.000000	0.000000	0.000000
34.421827	__ribosome	4.000000	0.000000	0.000000
34.421827	proteinA	1.000000	1.000000	0.000000
34.421827	proteinB	1.000000	1.000000	1.000000
34.427628	__proteinA_rbs	1.000000	0.000000	0.000000
34.427628	__proteinB_rbs	0.000000	0.000000	0.000000
34.427628	__ribosome	4.000000	0.000000	0.000000
34.427628	proteinA	1.000000	1.000000	0.000000
34.427628	proteinB	1.000000	1.000000	1.000000
35.085389	__proteinA_rbs	1.000000	0.000000	0.000000
35.085389	__proteinB_rbs	0.000000	0.000000	0.000000
35.085389	__ribosome	4.000000	0.000000	0.000000
35.085389	proteinA	1.000000	1.000000	0.000000
35.085389	proteinB	1.000000	1.000000	1.000000
36.026018	__proteinA_rbs	1.000000	0.000000	0.000000
36.026018	__proteinB_rbs	1.000000	0.000000	0.000000
36.026018	__ribosome	3.000000	0.000000	0.000000
36.026018	proteinA	1.000000	1.000000	0.000000
36.026018	proteinB	1.000000	1.000000	2.000000
37.043324	__proteinA_rbs	1.000000	0.000000	0.000000
37.043324	__proteinB_rbs	1.000000	0.000000	0.000000
37.043324	__ribosome	3.000000	0.000000	0.000000
37.043324	proteinA	1.000000	1.000000	0.000000
37.043324	proteinB	1.000000	1.000000	2.000000
38.017256	__proteinA_rbs	1.000000	0.000000	0.000000
38.017256	__proteinB_rbs	1.000000	0.000000	0.000000
38.017256	__ribosome	3.000000	0.000000	0.000000
38.017256	proteinA	1.000000	1.000000	0.000000
38.017256	proteinB	1.000000	1.000000	2.000000
39.005586	__proteinA_rbs	1.000000	0.000000	0.000000
39.005586	__proteinB_rbs	1.000000	0.000000	0.000000
39.005586	__ribosome	3.000000	0.000000	0.000000
39.005586	proteinA	1.000000	1.000000	0.000000
39.005586	proteinB	1.000000	1.000000	2.000000
