time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
10.059552	__proteinA_rbs	1.000000	0.000000	0.000000
10.059552	__proteinB_rbs	1.000000	0.000000	0.000000
10.059552	__ribosome	4.000000	0.000000	0.000000
10.059552	proteinA	0.000000	1.000000	1.000000
11.002993	__proteinA_rbs	1.000000	0.000000	0.000000
11.002993	__proteinB_rbs	1.000000	0.000000	0.000000
11.002993	__ribosome	4.000000	0.000000	0.000000
11.002993	proteinA	0.000000	1.000000	1.000000
12.044710	__proteinA_rbs	1.000000	0.000000	0.000000
12.044710	__proteinB_rbs	0.000000	0.000000	0.000000
12.044710	__ribosome	3.000000	0.000000	0.000000
12.044710	proteinA	0.000000	1.000000	1.000000
13.005934	__proteinA_rbs	1.000000	0.000000	0.000000
13.005934	__proteinB_rbs	1.000000	0.000000	0.000000
13.005934	__ribosome	3.000000	0.000000	0.000000
13.005934	proteinA	0.000000	1.000000	1.000000
13.005934	proteinB	0.000000	1.000000	1.000000
14.031906	__proteinA_rbs	1.000000	0.000000	0.000000
14.031906	__proteinB_rbs	1.000000	0.000000	0.000000
14.031906	__ribosome	3.000000	0.000000	0.000000
14.031906	proteinA	0.000000	1.000000	1.000000
14.031906	proteinB	0.000000	1.000000	1.000000
15.013086	__proteinA_rbs	1.000000	0.000000	0.000000
15.013086	__proteinB_rbs	1.000000	0.000000	0.000000
15.013086	__ribosome	3.000000	0.000000	0.000000
15.013086	proteinA	0.000000	1.000000	1.000000
15.013086	proteinB	0.000000	1.000000	1.000000
16.011939	__proteinA_rbs	1.000000	0.000000	0.000000
16.011939	__proteinB_rbs	1.000000	0.000000	0.000000
16.011939	__ribosome	3.000000	0.000000	0.000000
16.011939	proteinA	0.000000	1.000000	1.000000
16.011939	proteinB	0.000000	1.000000	1.000000
17.023077	__proteinA_rbs	1.000000	0.000000	0.000000
17.023077	__proteinB_rbs	1.000000	0.000000	0.000000
17.023077	__ribosome	3.000000	0.000000	0.000000
17.023077	proteinA	0.000000	1.000000	1.000000
17.023077	proteinB	0.000000	1.000000	1.000000
18.054427	__proteinA_rbs	1.000000	0.000000	0.000000
18.054427	__proteinB_rbs	1.000000	0.000000	0.000000
18.054427	__ribosome	3.000000	0.000000	0.000000
18.054427	proteinA	0.000000	1.000000	1.000000
18.054427	proteinB	0.000000	1.000000	1.000000
19.052608	__proteinA_rbs	1.000000	0.000000	0.000000
19.052608	__proteinB_rbs	1.000000	0.000000	0.000000
19.052608	__ribosome	3.000000	0.000000	0.000000
19.052608	proteinA	0.000000	1.000000	1.000000
19.052608	proteinB	0.000000	1.000000	1.000000
20.002292	__proteinA_rbs	1.000000	0.000000	0.000000
20.002292	__proteinB_rbs	1.000000	0.000000	0.000000
20.002292	__ribosome	3.000000	0.000000	0.000000
20.002292	proteinA	0.000000	1.000000	1.000000
20.002292	proteinB	0.000000	1.000000	1.000000
21.082090	__proteinA_rbs	1.000000	0.000000	0.000000
21.082090	__proteinB_rbs	1.000000	0.000000	0.000000
21.082090	__ribosome	3.000000	0.000000	0.000000
21.082090	proteinA	0.000000	1.000000	1.000000
21.082090	proteinB	0.000000	1.000000	1.000000
22.012059	__proteinA_rbs	1.000000	0.000000	0.000000
22.012059	__proteinB_rbs	1.000000	0.000000	0.000000
22.012059	__ribosome	3.000000	0.000000	0.000000
22.012059	proteinA	0.000000	1.000000	1.000000
22.012059	proteinB	0.000000	1.000000	1.000000
23.018208	__proteinA_rbs	1.000000	0.000000	0.000000
23.018208	__proteinB_rbs	1.000000	0.000000	0.000000
23.018208	__ribosome	3.000000	0.000000	0.000000
23.018208	proteinA	0.000000	1.000000	1.000000
23.018208	proteinB	0.000000	1.000000	1.000000
23.999533	__proteinA_rbs	1.000000	0.000000	0.000000
23.999533	__proteinB_rbs	1.000000	0.000000	0.000000
23.999533	__ribosome	3.000000	0.000000	0.000000
23.999533	proteinA	0.000000	1.000000	1.000000
23.999533	proteinB	0.000000	1.000000	1.000000
25.003225	__proteinA_rbs	1.000000	0.000000	0.000000
25.003225	__proteinB_rbs	1.000000	0.000000	0.000000
25.003225	__ribosome	4.000000	0.000000	0.000000
25.003225	proteinA	1.000000	1.000000	0.000000
25.003225	proteinB	0.000000	1.000000	1.000000
26.000625	__proteinA_rbs	1.000000	0.000000	0.000000
26.000625	__proteinB_rbs	1.000000	0.000000	0.000000
26.000625	__ribosome	4.000000	0.000000	0.000000
26.000625	proteinA	1.000000	1.000000	0.000000
26.000625	proteinB	0.000000	1.000000	1.000000
27.018647	__proteinA_rbs	1.000000	0.000000	0.000000
27.018647	__proteinB_rbs	1.000000	0.000000	0.000000
27.018647	__ribosome	4.000000	0.000000	0.000000
27.018647	proteinA	1.000000	1.000000	0.000000
27.018647	proteinB	0.000000	1.000000	1.000000
28.010637	__proteinA_rbs	1.000000	0.000000	0.000000
28.010637	__proteinB_rbs	1.000000	0.000000	0.000000
28.010637	__ribosome	4.000000	0.000000	0.000000
28.010637	proteinA	1.000000	1.000000	0.000000
28.010637	proteinB	0.000000	1.000000	1.000000
33.434467	__proteinA_rbs	1.000000	0.000000	0.000000
33.434467	__proteinB_rbs	0.000000	0.000000	0.000000
33.434467	__ribosome	4.000000	0.000000	0.000000
33.434467	proteinA	1.000000	1.000000	0.000000
33.434467	proteinB	1.000000	1.000000	1.000000
33.437198	__proteinA_rbs	1.000000	0.000000	0.000000
33.437198	__proteinB_rbs	0.000000	0.000000	0.000000
33.437198	__ribosome	4.000000	0.000000	0.000000
33.437198	proteinA	1.000000	1.000000	0.000000
33.437198	proteinB	1.000000	1.000000	1.000000
33.537821	__proteinA_rbs	1.000000	0.000000	0.000000
33.537821	__proteinB_rbs	0.000000	0.000000	0.000000
33.537821	__ribosome	4.000000	0.000000	0.000000
33.537821	proteinA	1.000000	1.000000	0.000000
33.537821	proteinB	1.000000	1.000000	1.000000
33.608626	__proteinA_rbs	1.000000	0.000000	0.000000
33.608626	__proteinB_rbs	0.000000	0.000000	0.000000
33.608626	__ribosome	4.000000	0.000000	0.000000
33.608626	proteinA	1.000000	1.000000	0.000000
33.608626	proteinB	1.000000	1.000000	1.000000
33.664427	__proteinA_rbs	1.000000	0.000000	0.000000
33.664427	__proteinB_rbs	0.000000	0.000000	0.000000
33.664427	__ribosome	4.000000	0.000000	0.000000
33.664427	proteinA	1.000000	1.000000	0.000000
33.664427	proteinB	1.000000	1.000000	1.000000
34.154896	__proteinA_rbs	1.000000	0.000000	0.000000
34.154896	__proteinB_rbs	0.000000	0.000000	0.000000
34.154896	__ribosome	4.000000	0.000000	0.000000
34.154896	proteinA	1.000000	1.000000	0.000000
34.154896	proteinB	1.000000	1.000000	1.000000
34.999382	__proteinA_rbs	0.000000	0.000000	0.000000
34.999382	__proteinB_rbs	1.000000	0.000000	0.000000
34.999382	__ribosome	3.000000	0.000000	0.000000
34.999382	proteinA	1.000000	1.000000	1.000000
34.999382	proteinB	1.000000	1.000000	1.000000
36.010888	__proteinA_rbs	1.000000	0.000000	0.000000
36.010888	__proteinB_rbs	1.000000	0.000000	0.000000
36.010888	__ribosome	3.000000	0.000000	0.000000
36.010888	proteinA	1.000000	1.000000	1.000000
36.010888	proteinB	1.000000	1.000000	1.000000
37.066014	__proteinA_rbs	1.000000	0.000000	0.000000
37.066014	__proteinB_rbs	1.000000	0.000000	0.000000
37.066014	__ribosome	3.000000	0.000000	0.000000
37.066014	proteinA	1.000000	1.000000	1.000000
37.066014	proteinB	1.000000	1.000000	1.000000
38.014520	__proteinA_rbs	1.000000	0.000000	0.000000
38.014520	__proteinB_rbs	1.000000	0.000000	0.000000
38.014520	__ribosome	3.000000	0.000000	0.000000
38.014520	proteinA	1.000000	1.000000	1.000000
38.014520	proteinB	1.000000	1.000000	1.000000
39.053322	__proteinA_rbs	1.000000	0.000000	0.000000
39.053322	__proteinB_rbs	1.000000	0.000000	0.000000
39.053322	__ribosome	3.000000	0.000000	0.000000
39.053322	proteinA	1.000000	1.000000	1.000000
39.053322	proteinB	1.000000	1.000000	1.000000
