time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039908	__proteinA_rbs	1.000000	0.000000	0.000000
9.039908	__proteinB_rbs	1.000000	0.000000	0.000000
9.039908	__ribosome	4.000000	0.000000	0.000000
9.039908	proteinA	0.000000	1.000000	1.000000
10.014314	__proteinA_rbs	1.000000	0.000000	0.000000
10.014314	__proteinB_rbs	1.000000	0.000000	0.000000
10.014314	__ribosome	4.000000	0.000000	0.000000
10.014314	proteinA	0.000000	1.000000	1.000000
11.006463	__proteinA_rbs	1.000000	0.000000	0.000000
11.006463	__proteinB_rbs	1.000000	0.000000	0.000000
11.006463	__ribosome	4.000000	0.000000	0.000000
11.006463	proteinA	0.000000	1.000000	1.000000
12.003209	__proteinA_rbs	1.000000	0.000000	0.000000
12.003209	__proteinB_rbs	1.000000	0.000000	0.000000
12.003209	__ribosome	4.000000	0.000000	0.000000
12.003209	proteinA	0.000000	1.000000	1.000000
13.030817	__proteinA_rbs	1.000000	0.000000	0.000000
13.030817	__proteinB_rbs	0.000000	0.000000	0.000000
13.030817	__ribosome	3.000000	0.000000	0.000000
13.030817	proteinA	0.000000	1.000000	1.000000
14.017820	__proteinA_rbs	1.000000	0.000000	0.000000
14.017820	__proteinB_rbs	1.000000	0.000000	0.000000
14.017820	__ribosome	3.000000	0.000000	0.000000
14.017820	proteinA	0.000000	1.000000	1.000000
14.017820	proteinB	0.000000	1.000000	1.000000
15.014223	__proteinA_rbs	1.000000	0.000000	0.000000
15.014223	__proteinB_rbs	1.000000	0.000000	0.000000
15.014223	__ribosome	3.000000	0.000000	0.000000
15.014223	proteinA	0.000000	1.000000	1.000000
15.014223	proteinB	0.000000	1.000000	1.000000
16.001554	__proteinA_rbs	1.000000	0.000000	0.000000
16.001554	__proteinB_rbs	1.000000	0.000000	0.000000
16.001554	__ribosome	3.000000	0.000000	0.000000
16.001554	proteinA	0.000000	1.000000	1.000000
16.001554	proteinB	0.000000	1.000000	1.000000
17.033445	__proteinA_rbs	1.000000	0.000000	0.000000
17.033445	__proteinB_rbs	1.000000	0.000000	0.000000
17.033445	__ribosome	3.000000	0.000000	0.000000
17.033445	proteinA	0.000000	1.000000	1.000000
17.033445	proteinB	0.000000	1.000000	1.000000
17.999430	__proteinA_rbs	1.000000	0.000000	0.000000
17.999430	__proteinB_rbs	1.000000	0.000000	0.000000
17.999430	__ribosome	3.000000	0.000000	0.000000
17.999430	proteinA	0.000000	1.000000	1.000000
17.999430	proteinB	0.000000	1.000000	1.000000
19.016584	__proteinA_rbs	1.000000	0.000000	0.000000
19.016584	__proteinB_rbs	1.000000	0.000000	0.000000
19.016584	__ribosome	3.000000	0.000000	0.000000
19.016584	proteinA	0.000000	1.000000	1.000000
19.016584	proteinB	0.000000	1.000000	1.000000
20.007230	__proteinA_rbs	1.000000	0.000000	0.000000
20.007230	__proteinB_rbs	1.000000	0.000000	0.000000
20.007230	__ribosome	3.000000	0.000000	0.000000
20.007230	proteinA	0.000000	1.000000	1.000000
20.007230	proteinB	0.000000	1.000000	1.000000
21.000259	__proteinA_rbs	1.000000	0.000000	0.000000
21.000259	__proteinB_rbs	1.000000	0.000000	0.000000
21.000259	__ribosome	3.000000	0.000000	0.000000
21.000259	proteinA	0.000000	1.000000	1.000000
21.000259	proteinB	0.000000	1.000000	1.000000
22.042202	__proteinA_rbs	1.000000	0.000000	0.000000
22.042202	__proteinB_rbs	1.000000	0.000000	0.000000
22.042202	__ribosome	3.000000	0.000000	0.000000
22.042202	proteinA	0.000000	1.000000	1.000000
22.042202	proteinB	0.000000	1.000000	1.000000
23.023301	__proteinA_rbs	1.000000	0.000000	0.000000
23.023301	__proteinB_rbs	1.000000	0.000000	0.000000
23.023301	__ribosome	3.000000	0.000000	0.000000
23.023301	proteinA	0.000000	1.000000	1.000000
23.023301	proteinB	0.000000	1.000000	1.000000
24.005835	__proteinA_rbs	1.000000	0.000000	0.000000
24.005835	__proteinB_rbs	1.000000	0.000000	0.000000
24.005835	__ribosome	3.000000	0.000000	0.000000
24.005835	proteinA	0.000000	1.000000	1.000000
24.005835	proteinB	0.000000	1.000000	1.000000
25.000993	__proteinA_rbs	1.000000	0.000000	0.000000
25.000993	__proteinB_rbs	1.000000	0.000000	0.000000
25.000993	__ribosome	4.000000	0.000000	0.000000
25.000993	proteinA	1.000000	1.000000	0.000000
25.000993	proteinB	0.000000	1.000000	1.000000
26.040728	__proteinA_rbs	1.000000	0.000000	0.000000
26.040728	__proteinB_rbs	1.000000	0.000000	0.000000
26.040728	__ribosome	4.000000	0.000000	0.000000
26.040728	proteinA	1.000000	1.000000	0.000000
26.040728	proteinB	0.000000	1.000000	1.000000
27.017123	__proteinA_rbs	1.000000	0.000000	0.000000
27.017123	__proteinB_rbs	1.000000	0.000000	0.000000
27.017123	__ribosome	4.000000	0.000000	0.000000
27.017123	proteinA	1.000000	1.000000	0.000000
27.017123	proteinB	0.000000	1.000000	1.000000
28.149402	__proteinA_rbs	1.000000	0.000000	0.000000
28.149402	__proteinB_rbs	1.000000	0.000000	0.000000
28.149402	__ribosome	4.000000	0.000000	0.000000
28.149402	proteinA	1.000000	1.000000	0.000000
28.149402	proteinB	0.000000	1.000000	1.000000
29.025592	__proteinA_rbs	1.000000	0.000000	0.000000
29.025592	__proteinB_rbs	1.000000	0.000000	0.000000
29.025592	__ribosome	5.000000	0.000000	0.000000
29.025592	proteinA	1.000000	1.000000	0.000000
29.025592	proteinB	1.000000	1.000000	0.000000
34.376429	__proteinA_rbs	1.000000	0.000000	0.000000
34.376429	__proteinB_rbs	0.000000	0.000000	0.000000
34.376429	__ribosome	4.000000	0.000000	0.000000
34.376429	proteinA	1.000000	1.000000	0.000000
34.376429	proteinB	1.000000	1.000000	1.000000
34.379160	__proteinA_rbs	1.000000	0.000000	0.000000
34.379160	__proteinB_rbs	0.000000	0.000000	0.000000
34.379160	__ribosome	4.000000	0.000000	0.000000
34.379160	proteinA	1.000000	1.000000	0.000000
34.379160	proteinB	1.000000	1.000000	1.000000
34.579852	__proteinA_rbs	1.000000	0.000000	0.000000
34.579852	__proteinB_rbs	0.000000	0.000000	0.000000
34.579852	__ribosome	4.000000	0.000000	0.000000
34.579852	proteinA	1.000000	1.000000	0.000000
34.579852	proteinB	1.000000	1.000000	1.000000
34.721071	__proteinA_rbs	1.000000	0.000000	0.000000
34.721071	__proteinB_rbs	0.000000	0.000000	0.000000
34.721071	__ribosome	4.000000	0.000000	0.000000
34.721071	proteinA	1.000000	1.000000	0.000000
34.721071	proteinB	1.000000	1.000000	1.000000
34.832367	__proteinA_rbs	1.000000	0.000000	0.000000
34.832367	__proteinB_rbs	0.000000	0.000000	0.000000
34.832367	__ribosome	4.000000	0.000000	0.000000
34.832367	proteinA	1.000000	1.000000	0.000000
34.832367	proteinB	1.000000	1.000000	1.000000
35.322836	__proteinA_rbs	1.000000	0.000000	0.000000
35.322836	__proteinB_rbs	0.000000	0.000000	0.000000
35.322836	__ribosome	4.000000	0.000000	0.000000
35.322836	proteinA	1.000000	1.000000	0.000000
35.322836	proteinB	1.000000	1.000000	1.000000
36.030802	__proteinA_rbs	1.000000	0.000000	0.000000
36.030802	__proteinB_rbs	0.000000	0.000000	0.000000
36.030802	__ribosome	4.000000	0.000000	0.000000
36.030802	proteinA	1.000000	1.000000	0.000000
36.030802	proteinB	1.000000	1.000000	1.000000
37.000931	__proteinA_rbs	1.000000	0.000000	0.000000
37.000931	__proteinB_rbs	1.000000	0.000000	0.000000
37.000931	__ribosome	3.000000	0.000000	0.000000
37.000931	proteinA	1.000000	1.000000	1.000000
37.000931	proteinB	1.000000	1.000000	1.000000
38.020583	__proteinA_rbs	1.000000	0.000000	0.000000
38.020583	__proteinB_rbs	1.000000	0.000000	0.000000
38.020583	__ribosome	3.000000	0.000000	0.000000
38.020583	proteinA	1.000000	1.000000	1.000000
38.020583	proteinB	1.000000	1.000000	1.000000
39.000039	__proteinA_rbs	1.000000	0.000000	0.000000
39.000039	__proteinB_rbs	1.000000	0.000000	0.000000
39.000039	__ribosome	3.000000	0.000000	0.000000
39.000039	proteinA	1.000000	1.000000	1.000000
39.000039	proteinB	1.000000	1.000000	1.000000
40.002341	__proteinA_rbs	1.000000	0.000000	0.000000
