time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.018510	__proteinA_rbs	1.000000	0.000000	0.000000
13.018510	__proteinB_rbs	1.000000	0.000000	0.000000
13.018510	__ribosome	3.000000	0.000000	0.000000
13.018510	proteinA	0.000000	1.000000	1.000000
13.018510	proteinB	0.000000	1.000000	1.000000
14.019899	__proteinA_rbs	1.000000	0.000000	0.000000
14.019899	__proteinB_rbs	1.000000	0.000000	0.000000
14.019899	__ribosome	3.000000	0.000000	0.000000
14.019899	proteinA	0.000000	1.000000	1.000000
14.019899	proteinB	0.000000	1.000000	1.000000
15.009233	__proteinA_rbs	1.000000	0.000000	0.000000
15.009233	__proteinB_rbs	1.000000	0.000000	0.000000
15.009233	__ribosome	3.000000	0.000000	0.000000
15.009233	proteinA	0.000000	1.000000	1.000000
15.009233	proteinB	0.000000	1.000000	1.000000
16.020161	__proteinA_rbs	1.000000	0.000000	0.000000
16.020161	__proteinB_rbs	1.000000	0.000000	0.000000
16.020161	__ribosome	3.000000	0.000000	0.000000
16.020161	proteinA	0.000000	1.000000	1.000000
16.020161	proteinB	0.000000	1.000000	1.000000
17.018356	__proteinA_rbs	1.000000	0.000000	0.000000
17.018356	__proteinB_rbs	1.000000	0.000000	0.000000
17.018356	__ribosome	3.000000	0.000000	0.000000
17.018356	proteinA	0.000000	1.000000	1.000000
17.018356	proteinB	0.000000	1.000000	1.000000
17.999764	__proteinA_rbs	1.000000	0.000000	0.000000
17.999764	__proteinB_rbs	1.000000	0.000000	0.000000
17.999764	__ribosome	3.000000	0.000000	0.000000
17.999764	proteinA	0.000000	1.000000	1.000000
17.999764	proteinB	0.000000	1.000000	1.000000
19.021962	__proteinA_rbs	1.000000	0.000000	0.000000
19.021962	__proteinB_rbs	1.000000	0.000000	0.000000
19.021962	__ribosome	3.000000	0.000000	0.000000
19.021962	proteinA	0.000000	1.000000	1.000000
19.021962	proteinB	0.000000	1.000000	1.000000
20.018609	__proteinA_rbs	1.000000	0.000000	0.000000
20.018609	__proteinB_rbs	1.000000	0.000000	0.000000
20.018609	__ribosome	3.000000	0.000000	0.000000
20.018609	proteinA	0.000000	1.000000	1.000000
20.018609	proteinB	0.000000	1.000000	1.000000
21.001031	__proteinA_rbs	1.000000	0.000000	0.000000
21.001031	__proteinB_rbs	1.000000	0.000000	0.000000
21.001031	__ribosome	3.000000	0.000000	0.000000
21.001031	proteinA	0.000000	1.000000	1.000000
21.001031	proteinB	0.000000	1.000000	1.000000
22.002019	__proteinA_rbs	1.000000	0.000000	0.000000
22.002019	__proteinB_rbs	1.000000	0.000000	0.000000
22.002019	__ribosome	3.000000	0.000000	0.000000
22.002019	proteinA	0.000000	1.000000	1.000000
22.002019	proteinB	0.000000	1.000000	1.000000
23.016078	__proteinA_rbs	1.000000	0.000000	0.000000
23.016078	__proteinB_rbs	1.000000	0.000000	0.000000
23.016078	__ribosome	3.000000	0.000000	0.000000
23.016078	proteinA	0.000000	1.000000	1.000000
23.016078	proteinB	0.000000	1.000000	1.000000
24.004857	__proteinA_rbs	1.000000	0.000000	0.000000
24.004857	__proteinB_rbs	1.000000	0.000000	0.000000
24.004857	__ribosome	4.000000	0.000000	0.000000
24.004857	proteinA	1.000000	1.000000	0.000000
24.004857	proteinB	0.000000	1.000000	1.000000
25.032565	__proteinA_rbs	1.000000	0.000000	0.000000
25.032565	__proteinB_rbs	1.000000	0.000000	0.000000
25.032565	__ribosome	4.000000	0.000000	0.000000
25.032565	proteinA	1.000000	1.000000	0.000000
25.032565	proteinB	0.000000	1.000000	1.000000
26.034623	__proteinA_rbs	1.000000	0.000000	0.000000
26.034623	__proteinB_rbs	1.000000	0.000000	0.000000
26.034623	__ribosome	4.000000	0.000000	0.000000
26.034623	proteinA	1.000000	1.000000	0.000000
26.034623	proteinB	0.000000	1.000000	1.000000
27.013899	__proteinA_rbs	1.000000	0.000000	0.000000
27.013899	__proteinB_rbs	1.000000	0.000000	0.000000
27.013899	__ribosome	4.000000	0.000000	0.000000
27.013899	proteinA	1.000000	1.000000	0.000000
27.013899	proteinB	0.000000	1.000000	1.000000
32.437729	__proteinA_rbs	1.000000	0.000000	0.000000
32.437729	__proteinB_rbs	0.000000	0.000000	0.000000
32.437729	__ribosome	4.000000	0.000000	0.000000
32.437729	proteinA	1.000000	1.000000	0.000000
32.437729	proteinB	1.000000	1.000000	1.000000
32.439098	__proteinA_rbs	1.000000	0.000000	0.000000
32.439098	__proteinB_rbs	0.000000	0.000000	0.000000
32.439098	__ribosome	4.000000	0.000000	0.000000
32.439098	proteinA	1.000000	1.000000	0.000000
32.439098	proteinB	1.000000	1.000000	1.000000
32.639790	__proteinA_rbs	1.000000	0.000000	0.000000
32.639790	__proteinB_rbs	0.000000	0.000000	0.000000
32.639790	__ribosome	4.000000	0.000000	0.000000
32.639790	proteinA	1.000000	1.000000	0.000000
32.639790	proteinB	1.000000	1.000000	1.000000
32.781009	__proteinA_rbs	1.000000	0.000000	0.000000
32.781009	__proteinB_rbs	0.000000	0.000000	0.000000
32.781009	__ribosome	4.000000	0.000000	0.000000
32.781009	proteinA	1.000000	1.000000	0.000000
32.781009	proteinB	1.000000	1.000000	1.000000
32.892306	__proteinA_rbs	1.000000	0.000000	0.000000
32.892306	__proteinB_rbs	0.000000	0.000000	0.000000
32.892306	__ribosome	4.000000	0.000000	0.000000
32.892306	proteinA	1.000000	1.000000	0.000000
32.892306	proteinB	1.000000	1.000000	1.000000
33.382775	__proteinA_rbs	1.000000	0.000000	0.000000
33.382775	__proteinB_rbs	0.000000	0.000000	0.000000
33.382775	__ribosome	4.000000	0.000000	0.000000
33.382775	proteinA	1.000000	1.000000	0.000000
33.382775	proteinB	1.000000	1.000000	1.000000
34.006619	__proteinA_rbs	0.000000	0.000000	0.000000
34.006619	__proteinB_rbs	1.000000	0.000000	0.000000
34.006619	__ribosome	3.000000	0.000000	0.000000
34.006619	proteinA	1.000000	1.000000	1.000000
34.006619	proteinB	1.000000	1.000000	1.000000
35.033643	__proteinA_rbs	1.000000	0.000000	0.000000
35.033643	__proteinB_rbs	1.000000	0.000000	0.000000
35.033643	__ribosome	3.000000	0.000000	0.000000
35.033643	proteinA	1.000000	1.000000	1.000000
35.033643	proteinB	1.000000	1.000000	1.000000
36.005879	__proteinA_rbs	1.000000	0.000000	0.000000
36.005879	__proteinB_rbs	1.000000	0.000000	0.000000
36.005879	__ribosome	3.000000	0.000000	0.000000
36.005879	proteinA	1.000000	1.000000	1.000000
36.005879	proteinB	1.000000	1.000000	1.000000
37.009016	__proteinA_rbs	1.000000	0.000000	0.000000
37.009016	__proteinB_rbs	1.000000	0.000000	0.000000
37.009016	__ribosome	3.000000	0.000000	0.000000
37.009016	proteinA	1.000000	1.000000	1.000000
37.009016	proteinB	1.000000	1.000000	1.000000
38.039662	__proteinA_rbs	1.000000	0.000000	0.000000
38.039662	__proteinB_rbs	1.000000	0.000000	0.000000
38.039662	__ribosome	3.000000	0.000000	0.000000
38.039662	proteinA	1.000000	1.000000	1.000000
38.039662	proteinB	1.000000	1.000000	1.000000
39.001492	__proteinA_rbs	1.000000	0.000000	0.000000
39.001492	__proteinB_rbs	1.000000	0.000000	0.000000
39.001492	__ribosome	3.000000	0.000000	0.000000
39.001492	proteinA	1.000000	1.000000	1.000000
39.001492	proteinB	1.000000	1.000000	1.000000
