time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.018212	__proteinA_rbs	1.000000	0.000000	0.000000
10.018212	__proteinB_rbs	1.000000	0.000000	0.000000
10.018212	__ribosome	4.000000	0.000000	0.000000
10.018212	proteinA	0.000000	1.000000	1.000000
11.010895	__proteinA_rbs	1.000000	0.000000	0.000000
11.010895	__proteinB_rbs	1.000000	0.000000	0.000000
11.010895	__ribosome	4.000000	0.000000	0.000000
11.010895	proteinA	0.000000	1.000000	1.000000
12.007357	__proteinA_rbs	1.000000	0.000000	0.000000
12.007357	__proteinB_rbs	0.000000	0.000000	0.000000
12.007357	__ribosome	3.000000	0.000000	0.000000
12.007357	proteinA	0.000000	1.000000	1.000000
13.036922	__proteinA_rbs	1.000000	0.000000	0.000000
13.036922	__proteinB_rbs	1.000000	0.000000	0.000000
13.036922	__ribosome	3.000000	0.000000	0.000000
13.036922	proteinA	0.000000	1.000000	1.000000
13.036922	proteinB	0.000000	1.000000	1.000000
14.002382	__proteinA_rbs	1.000000	0.000000	0.000000
14.002382	__proteinB_rbs	1.000000	0.000000	0.000000
14.002382	__ribosome	3.000000	0.000000	0.000000
14.002382	proteinA	0.000000	1.000000	1.000000
14.002382	proteinB	0.000000	1.000000	1.000000
15.058631	__proteinA_rbs	1.000000	0.000000	0.000000
15.058631	__proteinB_rbs	1.000000	0.000000	0.000000
15.058631	__ribosome	3.000000	0.000000	0.000000
15.058631	proteinA	0.000000	1.000000	1.000000
15.058631	proteinB	0.000000	1.000000	1.000000
16.007106	__proteinA_rbs	1.000000	0.000000	0.000000
16.007106	__proteinB_rbs	1.000000	0.000000	0.000000
16.007106	__ribosome	3.000000	0.000000	0.000000
16.007106	proteinA	0.000000	1.000000	1.000000
16.007106	proteinB	0.000000	1.000000	1.000000
17.027266	__proteinA_rbs	1.000000	0.000000	0.000000
17.027266	__proteinB_rbs	1.000000	0.000000	0.000000
17.027266	__ribosome	3.000000	0.000000	0.000000
17.027266	proteinA	0.000000	1.000000	1.000000
17.027266	proteinB	0.000000	1.000000	1.000000
18.068783	__proteinA_rbs	1.000000	0.000000	0.000000
18.068783	__proteinB_rbs	1.000000	0.000000	0.000000
18.068783	__ribosome	3.000000	0.000000	0.000000
18.068783	proteinA	0.000000	1.000000	1.000000
18.068783	proteinB	0.000000	1.000000	1.000000
19.000010	__proteinA_rbs	1.000000	0.000000	0.000000
19.000010	__proteinB_rbs	1.000000	0.000000	0.000000
19.000010	__ribosome	3.000000	0.000000	0.000000
19.000010	proteinA	0.000000	1.000000	1.000000
19.000010	proteinB	0.000000	1.000000	1.000000
20.076307	__proteinA_rbs	1.000000	0.000000	0.000000
20.076307	__proteinB_rbs	1.000000	0.000000	0.000000
20.076307	__ribosome	3.000000	0.000000	0.000000
20.076307	proteinA	0.000000	1.000000	1.000000
20.076307	proteinB	0.000000	1.000000	1.000000
21.022311	__proteinA_rbs	1.000000	0.000000	0.000000
21.022311	__proteinB_rbs	1.000000	0.000000	0.000000
21.022311	__ribosome	3.000000	0.000000	0.000000
21.022311	proteinA	0.000000	1.000000	1.000000
21.022311	proteinB	0.000000	1.000000	1.000000
22.009272	__proteinA_rbs	1.000000	0.000000	0.000000
22.009272	__proteinB_rbs	1.000000	0.000000	0.000000
22.009272	__ribosome	3.000000	0.000000	0.000000
22.009272	proteinA	0.000000	1.000000	1.000000
22.009272	proteinB	0.000000	1.000000	1.000000
23.012458	__proteinA_rbs	1.000000	0.000000	0.000000
23.012458	__proteinB_rbs	1.000000	0.000000	0.000000
23.012458	__ribosome	3.000000	0.000000	0.000000
23.012458	proteinA	0.000000	1.000000	1.000000
23.012458	proteinB	0.000000	1.000000	1.000000
24.070072	__proteinA_rbs	1.000000	0.000000	0.000000
24.070072	__proteinB_rbs	1.000000	0.000000	0.000000
24.070072	__ribosome	4.000000	0.000000	0.000000
24.070072	proteinA	1.000000	1.000000	0.000000
24.070072	proteinB	0.000000	1.000000	1.000000
25.046075	__proteinA_rbs	1.000000	0.000000	0.000000
25.046075	__proteinB_rbs	1.000000	0.000000	0.000000
25.046075	__ribosome	4.000000	0.000000	0.000000
25.046075	proteinA	1.000000	1.000000	0.000000
25.046075	proteinB	0.000000	1.000000	1.000000
26.040297	__proteinA_rbs	1.000000	0.000000	0.000000
26.040297	__proteinB_rbs	1.000000	0.000000	0.000000
26.040297	__ribosome	4.000000	0.000000	0.000000
26.040297	proteinA	1.000000	1.000000	0.000000
26.040297	proteinB	0.000000	1.000000	1.000000
27.055290	__proteinA_rbs	1.000000	0.000000	0.000000
27.055290	__proteinB_rbs	1.000000	0.000000	0.000000
27.055290	__ribosome	4.000000	0.000000	0.000000
27.055290	proteinA	1.000000	1.000000	0.000000
27.055290	proteinB	0.000000	1.000000	1.000000
28.032919	__proteinA_rbs	1.000000	0.000000	0.000000
28.032919	__proteinB_rbs	1.000000	0.000000	0.000000
28.032919	__ribosome	4.000000	0.000000	0.000000
28.032919	proteinA	1.000000	1.000000	0.000000
28.032919	proteinB	0.000000	1.000000	1.000000
33.686485	__proteinA_rbs	1.000000	0.000000	0.000000
33.686485	__proteinB_rbs	0.000000	0.000000	0.000000
33.686485	__ribosome	4.000000	0.000000	0.000000
33.686485	proteinA	1.000000	1.000000	0.000000
33.686485	proteinB	1.000000	1.000000	1.000000
33.689216	__proteinA_rbs	1.000000	0.000000	0.000000
33.689216	__proteinB_rbs	0.000000	0.000000	0.000000
33.689216	__ribosome	4.000000	0.000000	0.000000
33.689216	proteinA	1.000000	1.000000	0.000000
33.689216	proteinB	1.000000	1.000000	1.000000
33.789839	__proteinA_rbs	1.000000	0.000000	0.000000
33.789839	__proteinB_rbs	0.000000	0.000000	0.000000
33.789839	__ribosome	4.000000	0.000000	0.000000
33.789839	proteinA	1.000000	1.000000	0.000000
33.789839	proteinB	1.000000	1.000000	1.000000
33.860643	__proteinA_rbs	1.000000	0.000000	0.000000
33.860643	__proteinB_rbs	0.000000	0.000000	0.000000
33.860643	__ribosome	4.000000	0.000000	0.000000
33.860643	proteinA	1.000000	1.000000	0.000000
33.860643	proteinB	1.000000	1.000000	1.000000
33.916445	__proteinA_rbs	1.000000	0.000000	0.000000
33.916445	__proteinB_rbs	0.000000	0.000000	0.000000
33.916445	__ribosome	4.000000	0.000000	0.000000
33.916445	proteinA	1.000000	1.000000	0.000000
33.916445	proteinB	1.000000	1.000000	1.000000
34.162356	__proteinA_rbs	1.000000	0.000000	0.000000
34.162356	__proteinB_rbs	0.000000	0.000000	0.000000
34.162356	__ribosome	4.000000	0.000000	0.000000
34.162356	proteinA	1.000000	1.000000	0.000000
34.162356	proteinB	1.000000	1.000000	1.000000
35.003889	__proteinA_rbs	1.000000	0.000000	0.000000
35.003889	__proteinB_rbs	0.000000	0.000000	0.000000
35.003889	__ribosome	3.000000	0.000000	0.000000
35.003889	proteinA	1.000000	1.000000	0.000000
35.003889	proteinB	1.000000	1.000000	2.000000
36.004457	__proteinA_rbs	1.000000	0.000000	0.000000
36.004457	__proteinB_rbs	1.000000	0.000000	0.000000
36.004457	__ribosome	3.000000	0.000000	0.000000
36.004457	proteinA	1.000000	1.000000	0.000000
36.004457	proteinB	1.000000	1.000000	2.000000
37.019883	__proteinA_rbs	1.000000	0.000000	0.000000
37.019883	__proteinB_rbs	1.000000	0.000000	0.000000
37.019883	__ribosome	3.000000	0.000000	0.000000
37.019883	proteinA	1.000000	1.000000	0.000000
37.019883	proteinB	1.000000	1.000000	2.000000
38.042893	__proteinA_rbs	1.000000	0.000000	0.000000
38.042893	__proteinB_rbs	1.000000	0.000000	0.000000
38.042893	__ribosome	3.000000	0.000000	0.000000
38.042893	proteinA	1.000000	1.000000	0.000000
38.042893	proteinB	1.000000	1.000000	2.000000
39.044766	__proteinA_rbs	1.000000	0.000000	0.000000
39.044766	__proteinB_rbs	1.000000	0.000000	0.000000
39.044766	__ribosome	3.000000	0.000000	0.000000
39.044766	proteinA	1.000000	1.000000	0.000000
39.044766	proteinB	1.000000	1.000000	2.000000
