time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000362	__proteinA_rbs	1.000000	0.000000	0.000000
9.000362	__proteinB_rbs	1.000000	0.000000	0.000000
9.000362	__ribosome	4.000000	0.000000	0.000000
9.000362	proteinA	0.000000	1.000000	1.000000
10.110889	__proteinA_rbs	1.000000	0.000000	0.000000
10.110889	__proteinB_rbs	1.000000	0.000000	0.000000
10.110889	__ribosome	4.000000	0.000000	0.000000
10.110889	proteinA	0.000000	1.000000	1.000000
11.072489	__proteinA_rbs	1.000000	0.000000	0.000000
11.072489	__proteinB_rbs	1.000000	0.000000	0.000000
11.072489	__ribosome	4.000000	0.000000	0.000000
11.072489	proteinA	0.000000	1.000000	1.000000
12.015636	__proteinA_rbs	1.000000	0.000000	0.000000
12.015636	__proteinB_rbs	0.000000	0.000000	0.000000
12.015636	__ribosome	3.000000	0.000000	0.000000
12.015636	proteinA	0.000000	1.000000	1.000000
13.049527	__proteinA_rbs	1.000000	0.000000	0.000000
13.049527	__proteinB_rbs	1.000000	0.000000	0.000000
13.049527	__ribosome	3.000000	0.000000	0.000000
13.049527	proteinA	0.000000	1.000000	1.000000
13.049527	proteinB	0.000000	1.000000	1.000000
14.019713	__proteinA_rbs	1.000000	0.000000	0.000000
14.019713	__proteinB_rbs	1.000000	0.000000	0.000000
14.019713	__ribosome	3.000000	0.000000	0.000000
14.019713	proteinA	0.000000	1.000000	1.000000
14.019713	proteinB	0.000000	1.000000	1.000000
15.000841	__proteinA_rbs	1.000000	0.000000	0.000000
15.000841	__proteinB_rbs	1.000000	0.000000	0.000000
15.000841	__ribosome	3.000000	0.000000	0.000000
15.000841	proteinA	0.000000	1.000000	1.000000
15.000841	proteinB	0.000000	1.000000	1.000000
16.002262	__proteinA_rbs	1.000000	0.000000	0.000000
16.002262	__proteinB_rbs	1.000000	0.000000	0.000000
16.002262	__ribosome	3.000000	0.000000	0.000000
16.002262	proteinA	0.000000	1.000000	1.000000
16.002262	proteinB	0.000000	1.000000	1.000000
17.016400	__proteinA_rbs	1.000000	0.000000	0.000000
17.016400	__proteinB_rbs	1.000000	0.000000	0.000000
17.016400	__ribosome	3.000000	0.000000	0.000000
17.016400	proteinA	0.000000	1.000000	1.000000
17.016400	proteinB	0.000000	1.000000	1.000000
18.021161	__proteinA_rbs	1.000000	0.000000	0.000000
18.021161	__proteinB_rbs	1.000000	0.000000	0.000000
18.021161	__ribosome	3.000000	0.000000	0.000000
18.021161	proteinA	0.000000	1.000000	1.000000
18.021161	proteinB	0.000000	1.000000	1.000000
19.020708	__proteinA_rbs	1.000000	0.000000	0.000000
19.020708	__proteinB_rbs	1.000000	0.000000	0.000000
19.020708	__ribosome	3.000000	0.000000	0.000000
19.020708	proteinA	0.000000	1.000000	1.000000
19.020708	proteinB	0.000000	1.000000	1.000000
20.028616	__proteinA_rbs	1.000000	0.000000	0.000000
20.028616	__proteinB_rbs	1.000000	0.000000	0.000000
20.028616	__ribosome	3.000000	0.000000	0.000000
20.028616	proteinA	0.000000	1.000000	1.000000
20.028616	proteinB	0.000000	1.000000	1.000000
20.999266	__proteinA_rbs	1.000000	0.000000	0.000000
20.999266	__proteinB_rbs	1.000000	0.000000	0.000000
20.999266	__ribosome	3.000000	0.000000	0.000000
20.999266	proteinA	0.000000	1.000000	1.000000
20.999266	proteinB	0.000000	1.000000	1.000000
22.031966	__proteinA_rbs	1.000000	0.000000	0.000000
22.031966	__proteinB_rbs	1.000000	0.000000	0.000000
22.031966	__ribosome	3.000000	0.000000	0.000000
22.031966	proteinA	0.000000	1.000000	1.000000
22.031966	proteinB	0.000000	1.000000	1.000000
23.025712	__proteinA_rbs	1.000000	0.000000	0.000000
23.025712	__proteinB_rbs	1.000000	0.000000	0.000000
23.025712	__ribosome	3.000000	0.000000	0.000000
23.025712	proteinA	0.000000	1.000000	1.000000
23.025712	proteinB	0.000000	1.000000	1.000000
24.007393	__proteinA_rbs	1.000000	0.000000	0.000000
24.007393	__proteinB_rbs	1.000000	0.000000	0.000000
24.007393	__ribosome	3.000000	0.000000	0.000000
24.007393	proteinA	0.000000	1.000000	1.000000
24.007393	proteinB	0.000000	1.000000	1.000000
25.000398	__proteinA_rbs	1.000000	0.000000	0.000000
25.000398	__proteinB_rbs	1.000000	0.000000	0.000000
25.000398	__ribosome	4.000000	0.000000	0.000000
25.000398	proteinA	1.000000	1.000000	0.000000
25.000398	proteinB	0.000000	1.000000	1.000000
26.016222	__proteinA_rbs	1.000000	0.000000	0.000000
26.016222	__proteinB_rbs	1.000000	0.000000	0.000000
26.016222	__ribosome	4.000000	0.000000	0.000000
26.016222	proteinA	1.000000	1.000000	0.000000
26.016222	proteinB	0.000000	1.000000	1.000000
27.026838	__proteinA_rbs	1.000000	0.000000	0.000000
27.026838	__proteinB_rbs	1.000000	0.000000	0.000000
27.026838	__ribosome	4.000000	0.000000	0.000000
27.026838	proteinA	1.000000	1.000000	0.000000
27.026838	proteinB	0.000000	1.000000	1.000000
28.099371	__proteinA_rbs	1.000000	0.000000	0.000000
28.099371	__proteinB_rbs	1.000000	0.000000	0.000000
28.099371	__ribosome	4.000000	0.000000	0.000000
28.099371	proteinA	1.000000	1.000000	0.000000
28.099371	proteinB	0.000000	1.000000	1.000000
29.011050	__proteinA_rbs	1.000000	0.000000	0.000000
29.011050	__proteinB_rbs	1.000000	0.000000	0.000000
29.011050	__ribosome	4.000000	0.000000	0.000000
29.011050	proteinA	1.000000	1.000000	0.000000
29.011050	proteinB	0.000000	1.000000	1.000000
34.660458	__proteinA_rbs	1.000000	0.000000	0.000000
34.660458	__proteinB_rbs	0.000000	0.000000	0.000000
34.660458	__ribosome	4.000000	0.000000	0.000000
34.660458	proteinA	1.000000	1.000000	0.000000
34.660458	proteinB	1.000000	1.000000	1.000000
34.663189	__proteinA_rbs	1.000000	0.000000	0.000000
34.663189	__proteinB_rbs	0.000000	0.000000	0.000000
34.663189	__ribosome	4.000000	0.000000	0.000000
34.663189	proteinA	1.000000	1.000000	0.000000
34.663189	proteinB	1.000000	1.000000	1.000000
34.763811	__proteinA_rbs	1.000000	0.000000	0.000000
34.763811	__proteinB_rbs	0.000000	0.000000	0.000000
34.763811	__ribosome	4.000000	0.000000	0.000000
34.763811	proteinA	1.000000	1.000000	0.000000
34.763811	proteinB	1.000000	1.000000	1.000000
34.834616	__proteinA_rbs	1.000000	0.000000	0.000000
34.834616	__proteinB_rbs	0.000000	0.000000	0.000000
34.834616	__ribosome	4.000000	0.000000	0.000000
34.834616	proteinA	1.000000	1.000000	0.000000
34.834616	proteinB	1.000000	1.000000	1.000000
34.890418	__proteinA_rbs	1.000000	0.000000	0.000000
34.890418	__proteinB_rbs	0.000000	0.000000	0.000000
34.890418	__ribosome	4.000000	0.000000	0.000000
34.890418	proteinA	1.000000	1.000000	0.000000
34.890418	proteinB	1.000000	1.000000	1.000000
35.136329	__proteinA_rbs	1.000000	0.000000	0.000000
35.136329	__proteinB_rbs	0.000000	0.000000	0.000000
35.136329	__ribosome	4.000000	0.000000	0.000000
35.136329	proteinA	1.000000	1.000000	0.000000
35.136329	proteinB	1.000000	1.000000	1.000000
36.006686	__proteinA_rbs	0.000000	0.000000	0.000000
36.006686	__proteinB_rbs	1.000000	0.000000	0.000000
36.006686	__ribosome	3.000000	0.000000	0.000000
36.006686	proteinA	1.000000	1.000000	1.000000
36.006686	proteinB	1.000000	1.000000	1.000000
37.032213	__proteinA_rbs	1.000000	0.000000	0.000000
37.032213	__proteinB_rbs	1.000000	0.000000	0.000000
37.032213	__ribosome	3.000000	0.000000	0.000000
37.032213	proteinA	1.000000	1.000000	1.000000
37.032213	proteinB	1.000000	1.000000	1.000000
38.015782	__proteinA_rbs	1.000000	0.000000	0.000000
38.015782	__proteinB_rbs	1.000000	0.000000	0.000000
38.015782	__ribosome	3.000000	0.000000	0.000000
38.015782	proteinA	1.000000	1.000000	1.000000
38.015782	proteinB	1.000000	1.000000	1.000000
39.011167	__proteinA_rbs	1.000000	0.000000	0.000000
39.011167	__proteinB_rbs	1.000000	0.000000	0.000000
39.011167	__ribosome	3.000000	0.000000	0.000000
39.011167	proteinA	1.000000	1.000000	1.000000
39.011167	proteinB	1.000000	1.000000	1.000000
