time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.017984	__proteinA_rbs	1.000000	0.000000	0.000000
12.017984	__proteinB_rbs	0.000000	0.000000	0.000000
12.017984	__ribosome	3.000000	0.000000	0.000000
12.017984	proteinA	0.000000	1.000000	1.000000
13.017991	__proteinA_rbs	1.000000	0.000000	0.000000
13.017991	__proteinB_rbs	1.000000	0.000000	0.000000
13.017991	__ribosome	3.000000	0.000000	0.000000
13.017991	proteinA	0.000000	1.000000	1.000000
13.017991	proteinB	0.000000	1.000000	1.000000
14.001259	__proteinA_rbs	1.000000	0.000000	0.000000
14.001259	__proteinB_rbs	1.000000	0.000000	0.000000
14.001259	__ribosome	3.000000	0.000000	0.000000
14.001259	proteinA	0.000000	1.000000	1.000000
14.001259	proteinB	0.000000	1.000000	1.000000
15.022293	__proteinA_rbs	1.000000	0.000000	0.000000
15.022293	__proteinB_rbs	1.000000	0.000000	0.000000
15.022293	__ribosome	3.000000	0.000000	0.000000
15.022293	proteinA	0.000000	1.000000	1.000000
15.022293	proteinB	0.000000	1.000000	1.000000
16.074022	__proteinA_rbs	1.000000	0.000000	0.000000
16.074022	__proteinB_rbs	1.000000	0.000000	0.000000
16.074022	__ribosome	3.000000	0.000000	0.000000
16.074022	proteinA	0.000000	1.000000	1.000000
16.074022	proteinB	0.000000	1.000000	1.000000
17.031597	__proteinA_rbs	1.000000	0.000000	0.000000
17.031597	__proteinB_rbs	1.000000	0.000000	0.000000
17.031597	__ribosome	3.000000	0.000000	0.000000
17.031597	proteinA	0.000000	1.000000	1.000000
17.031597	proteinB	0.000000	1.000000	1.000000
18.013659	__proteinA_rbs	1.000000	0.000000	0.000000
18.013659	__proteinB_rbs	1.000000	0.000000	0.000000
18.013659	__ribosome	3.000000	0.000000	0.000000
18.013659	proteinA	0.000000	1.000000	1.000000
18.013659	proteinB	0.000000	1.000000	1.000000
19.024298	__proteinA_rbs	1.000000	0.000000	0.000000
19.024298	__proteinB_rbs	1.000000	0.000000	0.000000
19.024298	__ribosome	3.000000	0.000000	0.000000
19.024298	proteinA	0.000000	1.000000	1.000000
19.024298	proteinB	0.000000	1.000000	1.000000
20.024118	__proteinA_rbs	1.000000	0.000000	0.000000
20.024118	__proteinB_rbs	1.000000	0.000000	0.000000
20.024118	__ribosome	3.000000	0.000000	0.000000
20.024118	proteinA	0.000000	1.000000	1.000000
20.024118	proteinB	0.000000	1.000000	1.000000
21.060488	__proteinA_rbs	1.000000	0.000000	0.000000
21.060488	__proteinB_rbs	1.000000	0.000000	0.000000
21.060488	__ribosome	3.000000	0.000000	0.000000
21.060488	proteinA	0.000000	1.000000	1.000000
21.060488	proteinB	0.000000	1.000000	1.000000
22.008455	__proteinA_rbs	1.000000	0.000000	0.000000
22.008455	__proteinB_rbs	1.000000	0.000000	0.000000
22.008455	__ribosome	3.000000	0.000000	0.000000
22.008455	proteinA	0.000000	1.000000	1.000000
22.008455	proteinB	0.000000	1.000000	1.000000
23.005208	__proteinA_rbs	1.000000	0.000000	0.000000
23.005208	__proteinB_rbs	1.000000	0.000000	0.000000
23.005208	__ribosome	3.000000	0.000000	0.000000
23.005208	proteinA	0.000000	1.000000	1.000000
23.005208	proteinB	0.000000	1.000000	1.000000
24.076891	__proteinA_rbs	1.000000	0.000000	0.000000
24.076891	__proteinB_rbs	1.000000	0.000000	0.000000
24.076891	__ribosome	4.000000	0.000000	0.000000
24.076891	proteinA	1.000000	1.000000	0.000000
24.076891	proteinB	0.000000	1.000000	1.000000
25.041950	__proteinA_rbs	1.000000	0.000000	0.000000
25.041950	__proteinB_rbs	1.000000	0.000000	0.000000
25.041950	__ribosome	4.000000	0.000000	0.000000
25.041950	proteinA	1.000000	1.000000	0.000000
25.041950	proteinB	0.000000	1.000000	1.000000
26.016751	__proteinA_rbs	1.000000	0.000000	0.000000
26.016751	__proteinB_rbs	1.000000	0.000000	0.000000
26.016751	__ribosome	4.000000	0.000000	0.000000
26.016751	proteinA	1.000000	1.000000	0.000000
26.016751	proteinB	0.000000	1.000000	1.000000
27.044916	__proteinA_rbs	1.000000	0.000000	0.000000
27.044916	__proteinB_rbs	1.000000	0.000000	0.000000
27.044916	__ribosome	4.000000	0.000000	0.000000
27.044916	proteinA	1.000000	1.000000	0.000000
27.044916	proteinB	0.000000	1.000000	1.000000
28.001240	__proteinA_rbs	1.000000	0.000000	0.000000
28.001240	__proteinB_rbs	1.000000	0.000000	0.000000
28.001240	__ribosome	5.000000	0.000000	0.000000
28.001240	proteinA	1.000000	1.000000	0.000000
28.001240	proteinB	1.000000	1.000000	0.000000
33.352077	__proteinA_rbs	1.000000	0.000000	0.000000
33.352077	__proteinB_rbs	0.000000	0.000000	0.000000
33.352077	__ribosome	4.000000	0.000000	0.000000
33.352077	proteinA	1.000000	1.000000	0.000000
33.352077	proteinB	1.000000	1.000000	1.000000
33.353446	__proteinA_rbs	1.000000	0.000000	0.000000
33.353446	__proteinB_rbs	0.000000	0.000000	0.000000
33.353446	__ribosome	4.000000	0.000000	0.000000
33.353446	proteinA	1.000000	1.000000	0.000000
33.353446	proteinB	1.000000	1.000000	1.000000
33.554138	__proteinA_rbs	1.000000	0.000000	0.000000
33.554138	__proteinB_rbs	0.000000	0.000000	0.000000
33.554138	__ribosome	4.000000	0.000000	0.000000
33.554138	proteinA	1.000000	1.000000	0.000000
33.554138	proteinB	1.000000	1.000000	1.000000
33.695357	__proteinA_rbs	1.000000	0.000000	0.000000
33.695357	__proteinB_rbs	0.000000	0.000000	0.000000
33.695357	__ribosome	4.000000	0.000000	0.000000
33.695357	proteinA	1.000000	1.000000	0.000000
33.695357	proteinB	1.000000	1.000000	1.000000
33.806654	__proteinA_rbs	1.000000	0.000000	0.000000
33.806654	__proteinB_rbs	0.000000	0.000000	0.000000
33.806654	__ribosome	4.000000	0.000000	0.000000
33.806654	proteinA	1.000000	1.000000	0.000000
33.806654	proteinB	1.000000	1.000000	1.000000
34.297123	__proteinA_rbs	1.000000	0.000000	0.000000
34.297123	__proteinB_rbs	0.000000	0.000000	0.000000
34.297123	__ribosome	4.000000	0.000000	0.000000
34.297123	proteinA	1.000000	1.000000	0.000000
34.297123	proteinB	1.000000	1.000000	1.000000
34.999579	__proteinA_rbs	1.000000	0.000000	0.000000
34.999579	__proteinB_rbs	0.000000	0.000000	0.000000
34.999579	__ribosome	3.000000	0.000000	0.000000
34.999579	proteinA	1.000000	1.000000	0.000000
34.999579	proteinB	1.000000	1.000000	2.000000
36.026909	__proteinA_rbs	1.000000	0.000000	0.000000
36.026909	__proteinB_rbs	1.000000	0.000000	0.000000
36.026909	__ribosome	3.000000	0.000000	0.000000
36.026909	proteinA	1.000000	1.000000	0.000000
36.026909	proteinB	1.000000	1.000000	2.000000
37.025724	__proteinA_rbs	1.000000	0.000000	0.000000
37.025724	__proteinB_rbs	1.000000	0.000000	0.000000
37.025724	__ribosome	3.000000	0.000000	0.000000
37.025724	proteinA	1.000000	1.000000	0.000000
37.025724	proteinB	1.000000	1.000000	2.000000
38.041595	__proteinA_rbs	1.000000	0.000000	0.000000
38.041595	__proteinB_rbs	1.000000	0.000000	0.000000
38.041595	__ribosome	3.000000	0.000000	0.000000
38.041595	proteinA	1.000000	1.000000	0.000000
38.041595	proteinB	1.000000	1.000000	2.000000
39.024021	__proteinA_rbs	1.000000	0.000000	0.000000
39.024021	__proteinB_rbs	1.000000	0.000000	0.000000
39.024021	__ribosome	3.000000	0.000000	0.000000
39.024021	proteinA	1.000000	1.000000	0.000000
39.024021	proteinB	1.000000	1.000000	2.000000
