time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.009192	__proteinA_rbs	1.000000	0.000000	0.000000
12.009192	__proteinB_rbs	0.000000	0.000000	0.000000
12.009192	__ribosome	3.000000	0.000000	0.000000
12.009192	proteinA	0.000000	1.000000	1.000000
13.006649	__proteinA_rbs	1.000000	0.000000	0.000000
13.006649	__proteinB_rbs	1.000000	0.000000	0.000000
13.006649	__ribosome	3.000000	0.000000	0.000000
13.006649	proteinA	0.000000	1.000000	1.000000
13.006649	proteinB	0.000000	1.000000	1.000000
14.002017	__proteinA_rbs	1.000000	0.000000	0.000000
14.002017	__proteinB_rbs	1.000000	0.000000	0.000000
14.002017	__ribosome	3.000000	0.000000	0.000000
14.002017	proteinA	0.000000	1.000000	1.000000
14.002017	proteinB	0.000000	1.000000	1.000000
15.009453	__proteinA_rbs	1.000000	0.000000	0.000000
15.009453	__proteinB_rbs	1.000000	0.000000	0.000000
15.009453	__ribosome	3.000000	0.000000	0.000000
15.009453	proteinA	0.000000	1.000000	1.000000
15.009453	proteinB	0.000000	1.000000	1.000000
16.022449	__proteinA_rbs	1.000000	0.000000	0.000000
16.022449	__proteinB_rbs	1.000000	0.000000	0.000000
16.022449	__ribosome	3.000000	0.000000	0.000000
16.022449	proteinA	0.000000	1.000000	1.000000
16.022449	proteinB	0.000000	1.000000	1.000000
17.024552	__proteinA_rbs	1.000000	0.000000	0.000000
17.024552	__proteinB_rbs	1.000000	0.000000	0.000000
17.024552	__ribosome	3.000000	0.000000	0.000000
17.024552	proteinA	0.000000	1.000000	1.000000
17.024552	proteinB	0.000000	1.000000	1.000000
18.124566	__proteinA_rbs	1.000000	0.000000	0.000000
18.124566	__proteinB_rbs	1.000000	0.000000	0.000000
18.124566	__ribosome	3.000000	0.000000	0.000000
18.124566	proteinA	0.000000	1.000000	1.000000
18.124566	proteinB	0.000000	1.000000	1.000000
19.032218	__proteinA_rbs	1.000000	0.000000	0.000000
19.032218	__proteinB_rbs	1.000000	0.000000	0.000000
19.032218	__ribosome	3.000000	0.000000	0.000000
19.032218	proteinA	0.000000	1.000000	1.000000
19.032218	proteinB	0.000000	1.000000	1.000000
20.011927	__proteinA_rbs	1.000000	0.000000	0.000000
20.011927	__proteinB_rbs	1.000000	0.000000	0.000000
20.011927	__ribosome	3.000000	0.000000	0.000000
20.011927	proteinA	0.000000	1.000000	1.000000
20.011927	proteinB	0.000000	1.000000	1.000000
21.047242	__proteinA_rbs	1.000000	0.000000	0.000000
21.047242	__proteinB_rbs	1.000000	0.000000	0.000000
21.047242	__ribosome	3.000000	0.000000	0.000000
21.047242	proteinA	0.000000	1.000000	1.000000
21.047242	proteinB	0.000000	1.000000	1.000000
22.050507	__proteinA_rbs	1.000000	0.000000	0.000000
22.050507	__proteinB_rbs	1.000000	0.000000	0.000000
22.050507	__ribosome	3.000000	0.000000	0.000000
22.050507	proteinA	0.000000	1.000000	1.000000
22.050507	proteinB	0.000000	1.000000	1.000000
23.008024	__proteinA_rbs	1.000000	0.000000	0.000000
23.008024	__proteinB_rbs	1.000000	0.000000	0.000000
23.008024	__ribosome	3.000000	0.000000	0.000000
23.008024	proteinA	0.000000	1.000000	1.000000
23.008024	proteinB	0.000000	1.000000	1.000000
24.092173	__proteinA_rbs	1.000000	0.000000	0.000000
24.092173	__proteinB_rbs	1.000000	0.000000	0.000000
24.092173	__ribosome	4.000000	0.000000	0.000000
24.092173	proteinA	1.000000	1.000000	0.000000
24.092173	proteinB	0.000000	1.000000	1.000000
25.081269	__proteinA_rbs	1.000000	0.000000	0.000000
25.081269	__proteinB_rbs	1.000000	0.000000	0.000000
25.081269	__ribosome	4.000000	0.000000	0.000000
25.081269	proteinA	1.000000	1.000000	0.000000
25.081269	proteinB	0.000000	1.000000	1.000000
26.022071	__proteinA_rbs	1.000000	0.000000	0.000000
26.022071	__proteinB_rbs	1.000000	0.000000	0.000000
26.022071	__ribosome	4.000000	0.000000	0.000000
26.022071	proteinA	1.000000	1.000000	0.000000
26.022071	proteinB	0.000000	1.000000	1.000000
27.127132	__proteinA_rbs	1.000000	0.000000	0.000000
27.127132	__proteinB_rbs	1.000000	0.000000	0.000000
27.127132	__ribosome	4.000000	0.000000	0.000000
27.127132	proteinA	1.000000	1.000000	0.000000
27.127132	proteinB	0.000000	1.000000	1.000000
33.255144	__proteinA_rbs	1.000000	0.000000	0.000000
33.255144	__proteinB_rbs	0.000000	0.000000	0.000000
33.255144	__ribosome	4.000000	0.000000	0.000000
33.255144	proteinA	1.000000	1.000000	0.000000
33.255144	proteinB	1.000000	1.000000	1.000000
33.257875	__proteinA_rbs	1.000000	0.000000	0.000000
33.257875	__proteinB_rbs	0.000000	0.000000	0.000000
33.257875	__ribosome	4.000000	0.000000	0.000000
33.257875	proteinA	1.000000	1.000000	0.000000
33.257875	proteinB	1.000000	1.000000	1.000000
33.458567	__proteinA_rbs	1.000000	0.000000	0.000000
33.458567	__proteinB_rbs	0.000000	0.000000	0.000000
33.458567	__ribosome	4.000000	0.000000	0.000000
33.458567	proteinA	1.000000	1.000000	0.000000
33.458567	proteinB	1.000000	1.000000	1.000000
33.599786	__proteinA_rbs	1.000000	0.000000	0.000000
33.599786	__proteinB_rbs	0.000000	0.000000	0.000000
33.599786	__ribosome	4.000000	0.000000	0.000000
33.599786	proteinA	1.000000	1.000000	0.000000
33.599786	proteinB	1.000000	1.000000	1.000000
33.711082	__proteinA_rbs	1.000000	0.000000	0.000000
33.711082	__proteinB_rbs	0.000000	0.000000	0.000000
33.711082	__ribosome	4.000000	0.000000	0.000000
33.711082	proteinA	1.000000	1.000000	0.000000
33.711082	proteinB	1.000000	1.000000	1.000000
33.713991	__proteinA_rbs	1.000000	0.000000	0.000000
33.713991	__proteinB_rbs	0.000000	0.000000	0.000000
33.713991	__ribosome	4.000000	0.000000	0.000000
33.713991	proteinA	1.000000	1.000000	0.000000
33.713991	proteinB	1.000000	1.000000	1.000000
34.043779	__proteinA_rbs	1.000000	0.000000	0.000000
34.043779	__proteinB_rbs	0.000000	0.000000	0.000000
34.043779	__ribosome	4.000000	0.000000	0.000000
34.043779	proteinA	1.000000	1.000000	0.000000
34.043779	proteinB	1.000000	1.000000	1.000000
35.017567	__proteinA_rbs	0.000000	0.000000	0.000000
35.017567	__proteinB_rbs	1.000000	0.000000	0.000000
35.017567	__ribosome	3.000000	0.000000	0.000000
35.017567	proteinA	1.000000	1.000000	1.000000
35.017567	proteinB	1.000000	1.000000	1.000000
36.027125	__proteinA_rbs	1.000000	0.000000	0.000000
36.027125	__proteinB_rbs	1.000000	0.000000	0.000000
36.027125	__ribosome	3.000000	0.000000	0.000000
36.027125	proteinA	1.000000	1.000000	1.000000
36.027125	proteinB	1.000000	1.000000	1.000000
37.003123	__proteinA_rbs	1.000000	0.000000	0.000000
37.003123	__proteinB_rbs	1.000000	0.000000	0.000000
37.003123	__ribosome	3.000000	0.000000	0.000000
37.003123	proteinA	1.000000	1.000000	1.000000
37.003123	proteinB	1.000000	1.000000	1.000000
38.012077	__proteinA_rbs	1.000000	0.000000	0.000000
38.012077	__proteinB_rbs	1.000000	0.000000	0.000000
38.012077	__ribosome	3.000000	0.000000	0.000000
38.012077	proteinA	1.000000	1.000000	1.000000
38.012077	proteinB	1.000000	1.000000	1.000000
39.051597	__proteinA_rbs	1.000000	0.000000	0.000000
39.051597	__proteinB_rbs	1.000000	0.000000	0.000000
39.051597	__ribosome	3.000000	0.000000	0.000000
39.051597	proteinA	1.000000	1.000000	1.000000
39.051597	proteinB	1.000000	1.000000	1.000000
