time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
12.001873	__proteinA_rbs	1.000000	0.000000	0.000000
12.001873	__proteinB_rbs	0.000000	0.000000	0.000000
12.001873	__ribosome	3.000000	0.000000	0.000000
12.001873	proteinA	0.000000	1.000000	1.000000
13.032065	__proteinA_rbs	1.000000	0.000000	0.000000
13.032065	__proteinB_rbs	1.000000	0.000000	0.000000
13.032065	__ribosome	3.000000	0.000000	0.000000
13.032065	proteinA	0.000000	1.000000	1.000000
13.032065	proteinB	0.000000	1.000000	1.000000
14.024478	__proteinA_rbs	1.000000	0.000000	0.000000
14.024478	__proteinB_rbs	1.000000	0.000000	0.000000
14.024478	__ribosome	3.000000	0.000000	0.000000
14.024478	proteinA	0.000000	1.000000	1.000000
14.024478	proteinB	0.000000	1.000000	1.000000
15.100318	__proteinA_rbs	1.000000	0.000000	0.000000
15.100318	__proteinB_rbs	1.000000	0.000000	0.000000
15.100318	__ribosome	3.000000	0.000000	0.000000
15.100318	proteinA	0.000000	1.000000	1.000000
15.100318	proteinB	0.000000	1.000000	1.000000
16.053416	__proteinA_rbs	1.000000	0.000000	0.000000
16.053416	__proteinB_rbs	1.000000	0.000000	0.000000
16.053416	__ribosome	3.000000	0.000000	0.000000
16.053416	proteinA	0.000000	1.000000	1.000000
16.053416	proteinB	0.000000	1.000000	1.000000
17.116536	__proteinA_rbs	1.000000	0.000000	0.000000
17.116536	__proteinB_rbs	1.000000	0.000000	0.000000
17.116536	__ribosome	3.000000	0.000000	0.000000
17.116536	proteinA	0.000000	1.000000	1.000000
17.116536	proteinB	0.000000	1.000000	1.000000
18.008511	__proteinA_rbs	1.000000	0.000000	0.000000
18.008511	__proteinB_rbs	1.000000	0.000000	0.000000
18.008511	__ribosome	3.000000	0.000000	0.000000
18.008511	proteinA	0.000000	1.000000	1.000000
18.008511	proteinB	0.000000	1.000000	1.000000
19.022137	__proteinA_rbs	1.000000	0.000000	0.000000
19.022137	__proteinB_rbs	1.000000	0.000000	0.000000
19.022137	__ribosome	3.000000	0.000000	0.000000
19.022137	proteinA	0.000000	1.000000	1.000000
19.022137	proteinB	0.000000	1.000000	1.000000
20.017347	__proteinA_rbs	1.000000	0.000000	0.000000
20.017347	__proteinB_rbs	1.000000	0.000000	0.000000
20.017347	__ribosome	3.000000	0.000000	0.000000
20.017347	proteinA	0.000000	1.000000	1.000000
20.017347	proteinB	0.000000	1.000000	1.000000
21.057846	__proteinA_rbs	1.000000	0.000000	0.000000
21.057846	__proteinB_rbs	1.000000	0.000000	0.000000
21.057846	__ribosome	3.000000	0.000000	0.000000
21.057846	proteinA	0.000000	1.000000	1.000000
21.057846	proteinB	0.000000	1.000000	1.000000
22.014352	__proteinA_rbs	1.000000	0.000000	0.000000
22.014352	__proteinB_rbs	1.000000	0.000000	0.000000
22.014352	__ribosome	3.000000	0.000000	0.000000
22.014352	proteinA	0.000000	1.000000	1.000000
22.014352	proteinB	0.000000	1.000000	1.000000
23.002842	__proteinA_rbs	1.000000	0.000000	0.000000
23.002842	__proteinB_rbs	1.000000	0.000000	0.000000
23.002842	__ribosome	3.000000	0.000000	0.000000
23.002842	proteinA	0.000000	1.000000	1.000000
23.002842	proteinB	0.000000	1.000000	1.000000
24.031292	__proteinA_rbs	1.000000	0.000000	0.000000
24.031292	__proteinB_rbs	0.000000	0.000000	0.000000
24.031292	__ribosome	3.000000	0.000000	0.000000
24.031292	proteinA	1.000000	1.000000	0.000000
24.031292	proteinB	0.000000	1.000000	2.000000
25.016050	__proteinA_rbs	0.000000	0.000000	0.000000
25.016050	__proteinB_rbs	1.000000	0.000000	0.000000
25.016050	__ribosome	2.000000	0.000000	0.000000
25.016050	proteinA	1.000000	1.000000	1.000000
25.016050	proteinB	0.000000	1.000000	2.000000
26.022304	__proteinA_rbs	1.000000	0.000000	0.000000
26.022304	__proteinB_rbs	1.000000	0.000000	0.000000
26.022304	__ribosome	2.000000	0.000000	0.000000
26.022304	proteinA	1.000000	1.000000	1.000000
26.022304	proteinB	0.000000	1.000000	2.000000
27.007971	__proteinA_rbs	1.000000	0.000000	0.000000
27.007971	__proteinB_rbs	1.000000	0.000000	0.000000
27.007971	__ribosome	2.000000	0.000000	0.000000
27.007971	proteinA	1.000000	1.000000	1.000000
27.007971	proteinB	0.000000	1.000000	2.000000
28.006527	__proteinA_rbs	1.000000	0.000000	0.000000
28.006527	__proteinB_rbs	1.000000	0.000000	0.000000
28.006527	__ribosome	2.000000	0.000000	0.000000
28.006527	proteinA	1.000000	1.000000	1.000000
28.006527	proteinB	0.000000	1.000000	2.000000
29.001781	__proteinA_rbs	0.000000	0.000000	0.000000
29.001781	__proteinB_rbs	1.000000	0.000000	0.000000
29.001781	__ribosome	1.000000	0.000000	0.000000
29.001781	proteinA	1.000000	1.000000	2.000000
29.001781	proteinB	0.000000	1.000000	2.000000
30.025026	__proteinA_rbs	1.000000	0.000000	0.000000
30.025026	__proteinB_rbs	1.000000	0.000000	0.000000
30.025026	__ribosome	2.000000	0.000000	0.000000
30.025026	proteinA	1.000000	1.000000	2.000000
30.025026	proteinB	1.000000	1.000000	1.000000
31.011554	__proteinA_rbs	1.000000	0.000000	0.000000
31.011554	__proteinB_rbs	1.000000	0.000000	0.000000
31.011554	__ribosome	2.000000	0.000000	0.000000
31.011554	proteinA	1.000000	1.000000	2.000000
31.011554	proteinB	1.000000	1.000000	1.000000
32.000586	__proteinA_rbs	1.000000	0.000000	0.000000
32.000586	__proteinB_rbs	1.000000	0.000000	0.000000
32.000586	__ribosome	2.000000	0.000000	0.000000
32.000586	proteinA	1.000000	1.000000	2.000000
32.000586	proteinB	1.000000	1.000000	1.000000
33.006134	__proteinA_rbs	1.000000	0.000000	0.000000
33.006134	__proteinB_rbs	1.000000	0.000000	0.000000
33.006134	__ribosome	2.000000	0.000000	0.000000
33.006134	proteinA	1.000000	1.000000	2.000000
33.006134	proteinB	1.000000	1.000000	1.000000
34.019354	__proteinA_rbs	1.000000	0.000000	0.000000
34.019354	__proteinB_rbs	1.000000	0.000000	0.000000
34.019354	__ribosome	2.000000	0.000000	0.000000
34.019354	proteinA	1.000000	1.000000	2.000000
34.019354	proteinB	1.000000	1.000000	1.000000
35.014146	__proteinA_rbs	1.000000	0.000000	0.000000
35.014146	__proteinB_rbs	1.000000	0.000000	0.000000
35.014146	__ribosome	2.000000	0.000000	0.000000
35.014146	proteinA	1.000000	1.000000	2.000000
35.014146	proteinB	1.000000	1.000000	1.000000
36.017607	__proteinA_rbs	1.000000	0.000000	0.000000
36.017607	__proteinB_rbs	1.000000	0.000000	0.000000
36.017607	__ribosome	2.000000	0.000000	0.000000
36.017607	proteinA	1.000000	1.000000	2.000000
36.017607	proteinB	1.000000	1.000000	1.000000
37.039500	__proteinA_rbs	1.000000	0.000000	0.000000
37.039500	__proteinB_rbs	1.000000	0.000000	0.000000
37.039500	__ribosome	2.000000	0.000000	0.000000
37.039500	proteinA	1.000000	1.000000	2.000000
37.039500	proteinB	1.000000	1.000000	1.000000
38.001186	__proteinA_rbs	1.000000	0.000000	0.000000
38.001186	__proteinB_rbs	1.000000	0.000000	0.000000
38.001186	__ribosome	2.000000	0.000000	0.000000
38.001186	proteinA	1.000000	1.000000	2.000000
38.001186	proteinB	1.000000	1.000000	1.000000
39.003565	__proteinA_rbs	1.000000	0.000000	0.000000
39.003565	__proteinB_rbs	1.000000	0.000000	0.000000
39.003565	__ribosome	2.000000	0.000000	0.000000
39.003565	proteinA	1.000000	1.000000	2.000000
39.003565	proteinB	1.000000	1.000000	1.000000
