time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
9.999083	__proteinA_rbs	1.000000	0.000000	0.000000
9.999083	__proteinB_rbs	1.000000	0.000000	0.000000
9.999083	__ribosome	4.000000	0.000000	0.000000
9.999083	proteinA	0.000000	1.000000	1.000000
11.055987	__proteinA_rbs	1.000000	0.000000	0.000000
11.055987	__proteinB_rbs	1.000000	0.000000	0.000000
11.055987	__ribosome	4.000000	0.000000	0.000000
11.055987	proteinA	0.000000	1.000000	1.000000
12.105298	__proteinA_rbs	1.000000	0.000000	0.000000
12.105298	__proteinB_rbs	1.000000	0.000000	0.000000
12.105298	__ribosome	4.000000	0.000000	0.000000
12.105298	proteinA	0.000000	1.000000	1.000000
13.038065	__proteinA_rbs	1.000000	0.000000	0.000000
13.038065	__proteinB_rbs	1.000000	0.000000	0.000000
13.038065	__ribosome	3.000000	0.000000	0.000000
13.038065	proteinA	0.000000	1.000000	1.000000
13.038065	proteinB	0.000000	1.000000	1.000000
14.014720	__proteinA_rbs	1.000000	0.000000	0.000000
14.014720	__proteinB_rbs	1.000000	0.000000	0.000000
14.014720	__ribosome	3.000000	0.000000	0.000000
14.014720	proteinA	0.000000	1.000000	1.000000
14.014720	proteinB	0.000000	1.000000	1.000000
15.031019	__proteinA_rbs	1.000000	0.000000	0.000000
15.031019	__proteinB_rbs	1.000000	0.000000	0.000000
15.031019	__ribosome	3.000000	0.000000	0.000000
15.031019	proteinA	0.000000	1.000000	1.000000
15.031019	proteinB	0.000000	1.000000	1.000000
16.006588	__proteinA_rbs	1.000000	0.000000	0.000000
16.006588	__proteinB_rbs	1.000000	0.000000	0.000000
16.006588	__ribosome	3.000000	0.000000	0.000000
16.006588	proteinA	0.000000	1.000000	1.000000
16.006588	proteinB	0.000000	1.000000	1.000000
17.140961	__proteinA_rbs	1.000000	0.000000	0.000000
17.140961	__proteinB_rbs	1.000000	0.000000	0.000000
17.140961	__ribosome	3.000000	0.000000	0.000000
17.140961	proteinA	0.000000	1.000000	1.000000
17.140961	proteinB	0.000000	1.000000	1.000000
18.002578	__proteinA_rbs	1.000000	0.000000	0.000000
18.002578	__proteinB_rbs	1.000000	0.000000	0.000000
18.002578	__ribosome	3.000000	0.000000	0.000000
18.002578	proteinA	0.000000	1.000000	1.000000
18.002578	proteinB	0.000000	1.000000	1.000000
19.070632	__proteinA_rbs	1.000000	0.000000	0.000000
19.070632	__proteinB_rbs	1.000000	0.000000	0.000000
19.070632	__ribosome	3.000000	0.000000	0.000000
19.070632	proteinA	0.000000	1.000000	1.000000
19.070632	proteinB	0.000000	1.000000	1.000000
20.000362	__proteinA_rbs	1.000000	0.000000	0.000000
20.000362	__proteinB_rbs	1.000000	0.000000	0.000000
20.000362	__ribosome	3.000000	0.000000	0.000000
20.000362	proteinA	0.000000	1.000000	1.000000
20.000362	proteinB	0.000000	1.000000	1.000000
21.038471	__proteinA_rbs	1.000000	0.000000	0.000000
21.038471	__proteinB_rbs	1.000000	0.000000	0.000000
21.038471	__ribosome	3.000000	0.000000	0.000000
21.038471	proteinA	0.000000	1.000000	1.000000
21.038471	proteinB	0.000000	1.000000	1.000000
22.085225	__proteinA_rbs	1.000000	0.000000	0.000000
22.085225	__proteinB_rbs	1.000000	0.000000	0.000000
22.085225	__ribosome	3.000000	0.000000	0.000000
22.085225	proteinA	0.000000	1.000000	1.000000
22.085225	proteinB	0.000000	1.000000	1.000000
23.030015	__proteinA_rbs	1.000000	0.000000	0.000000
23.030015	__proteinB_rbs	1.000000	0.000000	0.000000
23.030015	__ribosome	3.000000	0.000000	0.000000
23.030015	proteinA	0.000000	1.000000	1.000000
23.030015	proteinB	0.000000	1.000000	1.000000
24.039251	__proteinA_rbs	0.000000	0.000000	0.000000
24.039251	__proteinB_rbs	1.000000	0.000000	0.000000
24.039251	__ribosome	3.000000	0.000000	0.000000
24.039251	proteinA	1.000000	1.000000	1.000000
24.039251	proteinB	0.000000	1.000000	1.000000
25.072159	__proteinA_rbs	1.000000	0.000000	0.000000
25.072159	__proteinB_rbs	1.000000	0.000000	0.000000
25.072159	__ribosome	3.000000	0.000000	0.000000
25.072159	proteinA	1.000000	1.000000	1.000000
25.072159	proteinB	0.000000	1.000000	1.000000
26.086333	__proteinA_rbs	1.000000	0.000000	0.000000
26.086333	__proteinB_rbs	1.000000	0.000000	0.000000
26.086333	__ribosome	3.000000	0.000000	0.000000
26.086333	proteinA	1.000000	1.000000	1.000000
26.086333	proteinB	0.000000	1.000000	1.000000
27.008950	__proteinA_rbs	1.000000	0.000000	0.000000
27.008950	__proteinB_rbs	1.000000	0.000000	0.000000
27.008950	__ribosome	3.000000	0.000000	0.000000
27.008950	proteinA	1.000000	1.000000	1.000000
27.008950	proteinB	0.000000	1.000000	1.000000
28.005791	__proteinA_rbs	1.000000	0.000000	0.000000
28.005791	__proteinB_rbs	1.000000	0.000000	0.000000
28.005791	__ribosome	2.000000	0.000000	0.000000
28.005791	proteinA	1.000000	1.000000	1.000000
28.005791	proteinB	0.000000	1.000000	2.000000
28.999586	__proteinA_rbs	1.000000	0.000000	0.000000
28.999586	__proteinB_rbs	1.000000	0.000000	0.000000
28.999586	__ribosome	2.000000	0.000000	0.000000
28.999586	proteinA	1.000000	1.000000	1.000000
28.999586	proteinB	0.000000	1.000000	2.000000
30.076569	__proteinA_rbs	1.000000	0.000000	0.000000
30.076569	__proteinB_rbs	1.000000	0.000000	0.000000
30.076569	__ribosome	3.000000	0.000000	0.000000
30.076569	proteinA	1.000000	1.000000	1.000000
30.076569	proteinB	1.000000	1.000000	1.000000
31.011218	__proteinA_rbs	1.000000	0.000000	0.000000
31.011218	__proteinB_rbs	1.000000	0.000000	0.000000
31.011218	__ribosome	3.000000	0.000000	0.000000
31.011218	proteinA	1.000000	1.000000	1.000000
31.011218	proteinB	1.000000	1.000000	1.000000
32.008708	__proteinA_rbs	1.000000	0.000000	0.000000
32.008708	__proteinB_rbs	1.000000	0.000000	0.000000
32.008708	__ribosome	3.000000	0.000000	0.000000
32.008708	proteinA	1.000000	1.000000	1.000000
32.008708	proteinB	1.000000	1.000000	1.000000
33.011491	__proteinA_rbs	1.000000	0.000000	0.000000
33.011491	__proteinB_rbs	1.000000	0.000000	0.000000
33.011491	__ribosome	3.000000	0.000000	0.000000
33.011491	proteinA	1.000000	1.000000	1.000000
33.011491	proteinB	1.000000	1.000000	1.000000
34.043460	__proteinA_rbs	1.000000	0.000000	0.000000
34.043460	__proteinB_rbs	1.000000	0.000000	0.000000
34.043460	__ribosome	3.000000	0.000000	0.000000
34.043460	proteinA	1.000000	1.000000	1.000000
34.043460	proteinB	1.000000	1.000000	1.000000
35.034483	__proteinA_rbs	1.000000	0.000000	0.000000
35.034483	__proteinB_rbs	1.000000	0.000000	0.000000
35.034483	__ribosome	3.000000	0.000000	0.000000
35.034483	proteinA	1.000000	1.000000	1.000000
35.034483	proteinB	1.000000	1.000000	1.000000
36.102361	__proteinA_rbs	1.000000	0.000000	0.000000
36.102361	__proteinB_rbs	1.000000	0.000000	0.000000
36.102361	__ribosome	3.000000	0.000000	0.000000
36.102361	proteinA	1.000000	1.000000	1.000000
36.102361	proteinB	1.000000	1.000000	1.000000
37.040762	__proteinA_rbs	1.000000	0.000000	0.000000
37.040762	__proteinB_rbs	1.000000	0.000000	0.000000
37.040762	__ribosome	3.000000	0.000000	0.000000
37.040762	proteinA	1.000000	1.000000	1.000000
37.040762	proteinB	1.000000	1.000000	1.000000
38.011810	__proteinA_rbs	1.000000	0.000000	0.000000
38.011810	__proteinB_rbs	1.000000	0.000000	0.000000
38.011810	__ribosome	3.000000	0.000000	0.000000
38.011810	proteinA	1.000000	1.000000	1.000000
38.011810	proteinB	1.000000	1.000000	1.000000
39.018983	__proteinA_rbs	1.000000	0.000000	0.000000
39.018983	__proteinB_rbs	0.000000	0.000000	0.000000
39.018983	__ribosome	2.000000	0.000000	0.000000
39.018983	proteinA	1.000000	1.000000	1.000000
39.018983	proteinB	1.000000	1.000000	2.000000
