time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.102416	__proteinA_rbs	1.000000	0.000000	0.000000
16.102416	__proteinB_rbs	1.000000	0.000000	0.000000
16.102416	__ribosome	3.000000	0.000000	0.000000
16.102416	proteinA	0.000000	1.000000	1.000000
16.102416	proteinB	0.000000	1.000000	1.000000
17.053057	__proteinA_rbs	1.000000	0.000000	0.000000
17.053057	__proteinB_rbs	1.000000	0.000000	0.000000
17.053057	__ribosome	3.000000	0.000000	0.000000
17.053057	proteinA	0.000000	1.000000	1.000000
17.053057	proteinB	0.000000	1.000000	1.000000
18.028194	__proteinA_rbs	1.000000	0.000000	0.000000
18.028194	__proteinB_rbs	1.000000	0.000000	0.000000
18.028194	__ribosome	3.000000	0.000000	0.000000
18.028194	proteinA	0.000000	1.000000	1.000000
18.028194	proteinB	0.000000	1.000000	1.000000
19.003044	__proteinA_rbs	1.000000	0.000000	0.000000
19.003044	__proteinB_rbs	1.000000	0.000000	0.000000
19.003044	__ribosome	3.000000	0.000000	0.000000
19.003044	proteinA	0.000000	1.000000	1.000000
19.003044	proteinB	0.000000	1.000000	1.000000
20.012058	__proteinA_rbs	1.000000	0.000000	0.000000
20.012058	__proteinB_rbs	1.000000	0.000000	0.000000
20.012058	__ribosome	3.000000	0.000000	0.000000
20.012058	proteinA	0.000000	1.000000	1.000000
20.012058	proteinB	0.000000	1.000000	1.000000
21.010305	__proteinA_rbs	1.000000	0.000000	0.000000
21.010305	__proteinB_rbs	1.000000	0.000000	0.000000
21.010305	__ribosome	3.000000	0.000000	0.000000
21.010305	proteinA	0.000000	1.000000	1.000000
21.010305	proteinB	0.000000	1.000000	1.000000
22.016309	__proteinA_rbs	1.000000	0.000000	0.000000
22.016309	__proteinB_rbs	1.000000	0.000000	0.000000
22.016309	__ribosome	3.000000	0.000000	0.000000
22.016309	proteinA	0.000000	1.000000	1.000000
22.016309	proteinB	0.000000	1.000000	1.000000
23.058124	__proteinA_rbs	1.000000	0.000000	0.000000
23.058124	__proteinB_rbs	1.000000	0.000000	0.000000
23.058124	__ribosome	3.000000	0.000000	0.000000
23.058124	proteinA	0.000000	1.000000	1.000000
23.058124	proteinB	0.000000	1.000000	1.000000
24.066178	__proteinA_rbs	1.000000	0.000000	0.000000
24.066178	__proteinB_rbs	1.000000	0.000000	0.000000
24.066178	__ribosome	3.000000	0.000000	0.000000
24.066178	proteinA	0.000000	1.000000	1.000000
24.066178	proteinB	0.000000	1.000000	1.000000
25.004797	__proteinA_rbs	1.000000	0.000000	0.000000
25.004797	__proteinB_rbs	1.000000	0.000000	0.000000
25.004797	__ribosome	4.000000	0.000000	0.000000
25.004797	proteinA	1.000000	1.000000	0.000000
25.004797	proteinB	0.000000	1.000000	1.000000
26.076004	__proteinA_rbs	1.000000	0.000000	0.000000
26.076004	__proteinB_rbs	1.000000	0.000000	0.000000
26.076004	__ribosome	4.000000	0.000000	0.000000
26.076004	proteinA	1.000000	1.000000	0.000000
26.076004	proteinB	0.000000	1.000000	1.000000
27.004210	__proteinA_rbs	1.000000	0.000000	0.000000
27.004210	__proteinB_rbs	1.000000	0.000000	0.000000
27.004210	__ribosome	4.000000	0.000000	0.000000
27.004210	proteinA	1.000000	1.000000	0.000000
27.004210	proteinB	0.000000	1.000000	1.000000
28.074825	__proteinA_rbs	1.000000	0.000000	0.000000
28.074825	__proteinB_rbs	1.000000	0.000000	0.000000
28.074825	__ribosome	4.000000	0.000000	0.000000
28.074825	proteinA	1.000000	1.000000	0.000000
28.074825	proteinB	0.000000	1.000000	1.000000
34.200626	__proteinA_rbs	1.000000	0.000000	0.000000
34.200626	__proteinB_rbs	0.000000	0.000000	0.000000
34.200626	__ribosome	4.000000	0.000000	0.000000
34.200626	proteinA	1.000000	1.000000	0.000000
34.200626	proteinB	1.000000	1.000000	1.000000
34.203356	__proteinA_rbs	1.000000	0.000000	0.000000
34.203356	__proteinB_rbs	0.000000	0.000000	0.000000
34.203356	__ribosome	4.000000	0.000000	0.000000
34.203356	proteinA	1.000000	1.000000	0.000000
34.203356	proteinB	1.000000	1.000000	1.000000
34.404048	__proteinA_rbs	1.000000	0.000000	0.000000
34.404048	__proteinB_rbs	0.000000	0.000000	0.000000
34.404048	__ribosome	4.000000	0.000000	0.000000
34.404048	proteinA	1.000000	1.000000	0.000000
34.404048	proteinB	1.000000	1.000000	1.000000
34.545267	__proteinA_rbs	1.000000	0.000000	0.000000
34.545267	__proteinB_rbs	0.000000	0.000000	0.000000
34.545267	__ribosome	4.000000	0.000000	0.000000
34.545267	proteinA	1.000000	1.000000	0.000000
34.545267	proteinB	1.000000	1.000000	1.000000
34.656564	__proteinA_rbs	1.000000	0.000000	0.000000
34.656564	__proteinB_rbs	0.000000	0.000000	0.000000
34.656564	__ribosome	4.000000	0.000000	0.000000
34.656564	proteinA	1.000000	1.000000	0.000000
34.656564	proteinB	1.000000	1.000000	1.000000
34.662365	__proteinA_rbs	1.000000	0.000000	0.000000
34.662365	__proteinB_rbs	0.000000	0.000000	0.000000
34.662365	__ribosome	4.000000	0.000000	0.000000
34.662365	proteinA	1.000000	1.000000	0.000000
34.662365	proteinB	1.000000	1.000000	1.000000
35.147033	__proteinA_rbs	1.000000	0.000000	0.000000
35.147033	__proteinB_rbs	0.000000	0.000000	0.000000
35.147033	__ribosome	4.000000	0.000000	0.000000
35.147033	proteinA	1.000000	1.000000	0.000000
35.147033	proteinB	1.000000	1.000000	1.000000
36.033985	__proteinA_rbs	1.000000	0.000000	0.000000
36.033985	__proteinB_rbs	0.000000	0.000000	0.000000
36.033985	__ribosome	3.000000	0.000000	0.000000
36.033985	proteinA	1.000000	1.000000	0.000000
36.033985	proteinB	1.000000	1.000000	2.000000
37.003779	__proteinA_rbs	1.000000	0.000000	0.000000
37.003779	__proteinB_rbs	1.000000	0.000000	0.000000
37.003779	__ribosome	3.000000	0.000000	0.000000
37.003779	proteinA	1.000000	1.000000	0.000000
37.003779	proteinB	1.000000	1.000000	2.000000
38.044111	__proteinA_rbs	1.000000	0.000000	0.000000
38.044111	__proteinB_rbs	1.000000	0.000000	0.000000
38.044111	__ribosome	3.000000	0.000000	0.000000
38.044111	proteinA	1.000000	1.000000	0.000000
38.044111	proteinB	1.000000	1.000000	2.000000
39.031942	__proteinA_rbs	1.000000	0.000000	0.000000
39.031942	__proteinB_rbs	1.000000	0.000000	0.000000
39.031942	__ribosome	3.000000	0.000000	0.000000
39.031942	proteinA	1.000000	1.000000	0.000000
39.031942	proteinB	1.000000	1.000000	2.000000
