time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.029428	__proteinA_rbs	1.000000	0.000000	0.000000
9.029428	__proteinB_rbs	1.000000	0.000000	0.000000
9.029428	__ribosome	4.000000	0.000000	0.000000
9.029428	proteinA	0.000000	1.000000	1.000000
10.009879	__proteinA_rbs	1.000000	0.000000	0.000000
10.009879	__proteinB_rbs	1.000000	0.000000	0.000000
10.009879	__ribosome	4.000000	0.000000	0.000000
10.009879	proteinA	0.000000	1.000000	1.000000
11.006047	__proteinA_rbs	1.000000	0.000000	0.000000
11.006047	__proteinB_rbs	1.000000	0.000000	0.000000
11.006047	__ribosome	4.000000	0.000000	0.000000
11.006047	proteinA	0.000000	1.000000	1.000000
12.025413	__proteinA_rbs	1.000000	0.000000	0.000000
12.025413	__proteinB_rbs	0.000000	0.000000	0.000000
12.025413	__ribosome	3.000000	0.000000	0.000000
12.025413	proteinA	0.000000	1.000000	1.000000
13.023555	__proteinA_rbs	1.000000	0.000000	0.000000
13.023555	__proteinB_rbs	1.000000	0.000000	0.000000
13.023555	__ribosome	3.000000	0.000000	0.000000
13.023555	proteinA	0.000000	1.000000	1.000000
13.023555	proteinB	0.000000	1.000000	1.000000
14.023292	__proteinA_rbs	1.000000	0.000000	0.000000
14.023292	__proteinB_rbs	1.000000	0.000000	0.000000
14.023292	__ribosome	3.000000	0.000000	0.000000
14.023292	proteinA	0.000000	1.000000	1.000000
14.023292	proteinB	0.000000	1.000000	1.000000
15.074250	__proteinA_rbs	1.000000	0.000000	0.000000
15.074250	__proteinB_rbs	1.000000	0.000000	0.000000
15.074250	__ribosome	3.000000	0.000000	0.000000
15.074250	proteinA	0.000000	1.000000	1.000000
15.074250	proteinB	0.000000	1.000000	1.000000
16.042531	__proteinA_rbs	1.000000	0.000000	0.000000
16.042531	__proteinB_rbs	1.000000	0.000000	0.000000
16.042531	__ribosome	3.000000	0.000000	0.000000
16.042531	proteinA	0.000000	1.000000	1.000000
16.042531	proteinB	0.000000	1.000000	1.000000
17.009271	__proteinA_rbs	1.000000	0.000000	0.000000
17.009271	__proteinB_rbs	1.000000	0.000000	0.000000
17.009271	__ribosome	3.000000	0.000000	0.000000
17.009271	proteinA	0.000000	1.000000	1.000000
17.009271	proteinB	0.000000	1.000000	1.000000
18.007095	__proteinA_rbs	1.000000	0.000000	0.000000
18.007095	__proteinB_rbs	1.000000	0.000000	0.000000
18.007095	__ribosome	3.000000	0.000000	0.000000
18.007095	proteinA	0.000000	1.000000	1.000000
18.007095	proteinB	0.000000	1.000000	1.000000
19.073404	__proteinA_rbs	1.000000	0.000000	0.000000
19.073404	__proteinB_rbs	1.000000	0.000000	0.000000
19.073404	__ribosome	3.000000	0.000000	0.000000
19.073404	proteinA	0.000000	1.000000	1.000000
19.073404	proteinB	0.000000	1.000000	1.000000
20.013464	__proteinA_rbs	1.000000	0.000000	0.000000
20.013464	__proteinB_rbs	1.000000	0.000000	0.000000
20.013464	__ribosome	3.000000	0.000000	0.000000
20.013464	proteinA	0.000000	1.000000	1.000000
20.013464	proteinB	0.000000	1.000000	1.000000
21.011165	__proteinA_rbs	1.000000	0.000000	0.000000
21.011165	__proteinB_rbs	1.000000	0.000000	0.000000
21.011165	__ribosome	3.000000	0.000000	0.000000
21.011165	proteinA	0.000000	1.000000	1.000000
21.011165	proteinB	0.000000	1.000000	1.000000
22.006445	__proteinA_rbs	1.000000	0.000000	0.000000
22.006445	__proteinB_rbs	1.000000	0.000000	0.000000
22.006445	__ribosome	3.000000	0.000000	0.000000
22.006445	proteinA	0.000000	1.000000	1.000000
22.006445	proteinB	0.000000	1.000000	1.000000
23.007577	__proteinA_rbs	1.000000	0.000000	0.000000
23.007577	__proteinB_rbs	1.000000	0.000000	0.000000
23.007577	__ribosome	3.000000	0.000000	0.000000
23.007577	proteinA	0.000000	1.000000	1.000000
23.007577	proteinB	0.000000	1.000000	1.000000
24.052666	__proteinA_rbs	1.000000	0.000000	0.000000
24.052666	__proteinB_rbs	1.000000	0.000000	0.000000
24.052666	__ribosome	4.000000	0.000000	0.000000
24.052666	proteinA	1.000000	1.000000	0.000000
24.052666	proteinB	0.000000	1.000000	1.000000
25.019299	__proteinA_rbs	1.000000	0.000000	0.000000
25.019299	__proteinB_rbs	1.000000	0.000000	0.000000
25.019299	__ribosome	4.000000	0.000000	0.000000
25.019299	proteinA	1.000000	1.000000	0.000000
25.019299	proteinB	0.000000	1.000000	1.000000
26.042497	__proteinA_rbs	1.000000	0.000000	0.000000
26.042497	__proteinB_rbs	1.000000	0.000000	0.000000
26.042497	__ribosome	4.000000	0.000000	0.000000
26.042497	proteinA	1.000000	1.000000	0.000000
26.042497	proteinB	0.000000	1.000000	1.000000
27.046261	__proteinA_rbs	1.000000	0.000000	0.000000
27.046261	__proteinB_rbs	1.000000	0.000000	0.000000
27.046261	__ribosome	4.000000	0.000000	0.000000
27.046261	proteinA	1.000000	1.000000	0.000000
27.046261	proteinB	0.000000	1.000000	1.000000
33.051470	__proteinA_rbs	1.000000	0.000000	0.000000
33.051470	__proteinB_rbs	0.000000	0.000000	0.000000
33.051470	__ribosome	4.000000	0.000000	0.000000
33.051470	proteinA	1.000000	1.000000	0.000000
33.051470	proteinB	1.000000	1.000000	1.000000
33.052839	__proteinA_rbs	1.000000	0.000000	0.000000
33.052839	__proteinB_rbs	0.000000	0.000000	0.000000
33.052839	__ribosome	4.000000	0.000000	0.000000
33.052839	proteinA	1.000000	1.000000	0.000000
33.052839	proteinB	1.000000	1.000000	1.000000
33.253531	__proteinA_rbs	1.000000	0.000000	0.000000
33.253531	__proteinB_rbs	0.000000	0.000000	0.000000
33.253531	__ribosome	4.000000	0.000000	0.000000
33.253531	proteinA	1.000000	1.000000	0.000000
33.253531	proteinB	1.000000	1.000000	1.000000
33.394750	__proteinA_rbs	1.000000	0.000000	0.000000
33.394750	__proteinB_rbs	0.000000	0.000000	0.000000
33.394750	__ribosome	4.000000	0.000000	0.000000
33.394750	proteinA	1.000000	1.000000	0.000000
33.394750	proteinB	1.000000	1.000000	1.000000
33.506047	__proteinA_rbs	1.000000	0.000000	0.000000
33.506047	__proteinB_rbs	0.000000	0.000000	0.000000
33.506047	__ribosome	4.000000	0.000000	0.000000
33.506047	proteinA	1.000000	1.000000	0.000000
33.506047	proteinB	1.000000	1.000000	1.000000
33.508955	__proteinA_rbs	1.000000	0.000000	0.000000
33.508955	__proteinB_rbs	0.000000	0.000000	0.000000
33.508955	__ribosome	4.000000	0.000000	0.000000
33.508955	proteinA	1.000000	1.000000	0.000000
33.508955	proteinB	1.000000	1.000000	1.000000
34.106156	__proteinA_rbs	1.000000	0.000000	0.000000
34.106156	__proteinB_rbs	0.000000	0.000000	0.000000
34.106156	__ribosome	4.000000	0.000000	0.000000
34.106156	proteinA	1.000000	1.000000	0.000000
34.106156	proteinB	1.000000	1.000000	1.000000
35.006719	__proteinA_rbs	1.000000	0.000000	0.000000
35.006719	__proteinB_rbs	1.000000	0.000000	0.000000
35.006719	__ribosome	3.000000	0.000000	0.000000
35.006719	proteinA	1.000000	1.000000	0.000000
35.006719	proteinB	1.000000	1.000000	2.000000
36.004789	__proteinA_rbs	1.000000	0.000000	0.000000
36.004789	__proteinB_rbs	1.000000	0.000000	0.000000
36.004789	__ribosome	3.000000	0.000000	0.000000
36.004789	proteinA	1.000000	1.000000	0.000000
36.004789	proteinB	1.000000	1.000000	2.000000
37.040085	__proteinA_rbs	1.000000	0.000000	0.000000
37.040085	__proteinB_rbs	1.000000	0.000000	0.000000
37.040085	__ribosome	3.000000	0.000000	0.000000
37.040085	proteinA	1.000000	1.000000	0.000000
37.040085	proteinB	1.000000	1.000000	2.000000
38.040506	__proteinA_rbs	1.000000	0.000000	0.000000
38.040506	__proteinB_rbs	1.000000	0.000000	0.000000
38.040506	__ribosome	3.000000	0.000000	0.000000
38.040506	proteinA	1.000000	1.000000	0.000000
38.040506	proteinB	1.000000	1.000000	2.000000
39.024147	__proteinA_rbs	1.000000	0.000000	0.000000
39.024147	__proteinB_rbs	1.000000	0.000000	0.000000
39.024147	__ribosome	3.000000	0.000000	0.000000
39.024147	proteinA	1.000000	1.000000	0.000000
39.024147	proteinB	1.000000	1.000000	2.000000
