time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.106721	__proteinA_rbs	1.000000	0.000000	0.000000
11.106721	__proteinB_rbs	1.000000	0.000000	0.000000
11.106721	__ribosome	4.000000	0.000000	0.000000
11.106721	proteinA	0.000000	1.000000	1.000000
12.030628	__proteinA_rbs	1.000000	0.000000	0.000000
12.030628	__proteinB_rbs	0.000000	0.000000	0.000000
12.030628	__ribosome	3.000000	0.000000	0.000000
12.030628	proteinA	0.000000	1.000000	1.000000
13.025615	__proteinA_rbs	1.000000	0.000000	0.000000
13.025615	__proteinB_rbs	1.000000	0.000000	0.000000
13.025615	__ribosome	3.000000	0.000000	0.000000
13.025615	proteinA	0.000000	1.000000	1.000000
13.025615	proteinB	0.000000	1.000000	1.000000
14.006252	__proteinA_rbs	1.000000	0.000000	0.000000
14.006252	__proteinB_rbs	1.000000	0.000000	0.000000
14.006252	__ribosome	3.000000	0.000000	0.000000
14.006252	proteinA	0.000000	1.000000	1.000000
14.006252	proteinB	0.000000	1.000000	1.000000
15.029518	__proteinA_rbs	1.000000	0.000000	0.000000
15.029518	__proteinB_rbs	1.000000	0.000000	0.000000
15.029518	__ribosome	3.000000	0.000000	0.000000
15.029518	proteinA	0.000000	1.000000	1.000000
15.029518	proteinB	0.000000	1.000000	1.000000
16.003765	__proteinA_rbs	1.000000	0.000000	0.000000
16.003765	__proteinB_rbs	1.000000	0.000000	0.000000
16.003765	__ribosome	3.000000	0.000000	0.000000
16.003765	proteinA	0.000000	1.000000	1.000000
16.003765	proteinB	0.000000	1.000000	1.000000
17.024021	__proteinA_rbs	1.000000	0.000000	0.000000
17.024021	__proteinB_rbs	1.000000	0.000000	0.000000
17.024021	__ribosome	3.000000	0.000000	0.000000
17.024021	proteinA	0.000000	1.000000	1.000000
17.024021	proteinB	0.000000	1.000000	1.000000
18.037830	__proteinA_rbs	1.000000	0.000000	0.000000
18.037830	__proteinB_rbs	1.000000	0.000000	0.000000
18.037830	__ribosome	3.000000	0.000000	0.000000
18.037830	proteinA	0.000000	1.000000	1.000000
18.037830	proteinB	0.000000	1.000000	1.000000
19.047120	__proteinA_rbs	1.000000	0.000000	0.000000
19.047120	__proteinB_rbs	1.000000	0.000000	0.000000
19.047120	__ribosome	3.000000	0.000000	0.000000
19.047120	proteinA	0.000000	1.000000	1.000000
19.047120	proteinB	0.000000	1.000000	1.000000
19.999650	__proteinA_rbs	1.000000	0.000000	0.000000
19.999650	__proteinB_rbs	1.000000	0.000000	0.000000
19.999650	__ribosome	3.000000	0.000000	0.000000
19.999650	proteinA	0.000000	1.000000	1.000000
19.999650	proteinB	0.000000	1.000000	1.000000
21.014750	__proteinA_rbs	1.000000	0.000000	0.000000
21.014750	__proteinB_rbs	1.000000	0.000000	0.000000
21.014750	__ribosome	3.000000	0.000000	0.000000
21.014750	proteinA	0.000000	1.000000	1.000000
21.014750	proteinB	0.000000	1.000000	1.000000
22.027377	__proteinA_rbs	1.000000	0.000000	0.000000
22.027377	__proteinB_rbs	1.000000	0.000000	0.000000
22.027377	__ribosome	3.000000	0.000000	0.000000
22.027377	proteinA	0.000000	1.000000	1.000000
22.027377	proteinB	0.000000	1.000000	1.000000
23.001120	__proteinA_rbs	1.000000	0.000000	0.000000
23.001120	__proteinB_rbs	1.000000	0.000000	0.000000
23.001120	__ribosome	3.000000	0.000000	0.000000
23.001120	proteinA	0.000000	1.000000	1.000000
23.001120	proteinB	0.000000	1.000000	1.000000
24.038234	__proteinA_rbs	1.000000	0.000000	0.000000
24.038234	__proteinB_rbs	1.000000	0.000000	0.000000
24.038234	__ribosome	3.000000	0.000000	0.000000
24.038234	proteinA	0.000000	1.000000	1.000000
24.038234	proteinB	0.000000	1.000000	1.000000
25.047490	__proteinA_rbs	1.000000	0.000000	0.000000
25.047490	__proteinB_rbs	1.000000	0.000000	0.000000
25.047490	__ribosome	4.000000	0.000000	0.000000
25.047490	proteinA	1.000000	1.000000	0.000000
25.047490	proteinB	0.000000	1.000000	1.000000
26.040258	__proteinA_rbs	1.000000	0.000000	0.000000
26.040258	__proteinB_rbs	1.000000	0.000000	0.000000
26.040258	__ribosome	4.000000	0.000000	0.000000
26.040258	proteinA	1.000000	1.000000	0.000000
26.040258	proteinB	0.000000	1.000000	1.000000
27.014481	__proteinA_rbs	1.000000	0.000000	0.000000
27.014481	__proteinB_rbs	1.000000	0.000000	0.000000
27.014481	__ribosome	4.000000	0.000000	0.000000
27.014481	proteinA	1.000000	1.000000	0.000000
27.014481	proteinB	0.000000	1.000000	1.000000
33.297192	__proteinA_rbs	1.000000	0.000000	0.000000
33.297192	__proteinB_rbs	0.000000	0.000000	0.000000
33.297192	__ribosome	4.000000	0.000000	0.000000
33.297192	proteinA	1.000000	1.000000	0.000000
33.297192	proteinB	1.000000	1.000000	1.000000
33.298561	__proteinA_rbs	1.000000	0.000000	0.000000
33.298561	__proteinB_rbs	0.000000	0.000000	0.000000
33.298561	__ribosome	4.000000	0.000000	0.000000
33.298561	proteinA	1.000000	1.000000	0.000000
33.298561	proteinB	1.000000	1.000000	1.000000
33.399184	__proteinA_rbs	1.000000	0.000000	0.000000
33.399184	__proteinB_rbs	0.000000	0.000000	0.000000
33.399184	__ribosome	4.000000	0.000000	0.000000
33.399184	proteinA	1.000000	1.000000	0.000000
33.399184	proteinB	1.000000	1.000000	1.000000
33.469989	__proteinA_rbs	1.000000	0.000000	0.000000
33.469989	__proteinB_rbs	0.000000	0.000000	0.000000
33.469989	__ribosome	4.000000	0.000000	0.000000
33.469989	proteinA	1.000000	1.000000	0.000000
33.469989	proteinB	1.000000	1.000000	1.000000
33.525791	__proteinA_rbs	1.000000	0.000000	0.000000
33.525791	__proteinB_rbs	0.000000	0.000000	0.000000
33.525791	__ribosome	4.000000	0.000000	0.000000
33.525791	proteinA	1.000000	1.000000	0.000000
33.525791	proteinB	1.000000	1.000000	1.000000
33.528699	__proteinA_rbs	1.000000	0.000000	0.000000
33.528699	__proteinB_rbs	0.000000	0.000000	0.000000
33.528699	__ribosome	4.000000	0.000000	0.000000
33.528699	proteinA	1.000000	1.000000	0.000000
33.528699	proteinB	1.000000	1.000000	1.000000
34.125900	__proteinA_rbs	1.000000	0.000000	0.000000
34.125900	__proteinB_rbs	0.000000	0.000000	0.000000
34.125900	__ribosome	4.000000	0.000000	0.000000
34.125900	proteinA	1.000000	1.000000	0.000000
34.125900	proteinB	1.000000	1.000000	1.000000
35.004425	__proteinA_rbs	1.000000	0.000000	0.000000
35.004425	__proteinB_rbs	0.000000	0.000000	0.000000
35.004425	__ribosome	3.000000	0.000000	0.000000
35.004425	proteinA	1.000000	1.000000	0.000000
35.004425	proteinB	1.000000	1.000000	2.000000
36.069855	__proteinA_rbs	1.000000	0.000000	0.000000
36.069855	__proteinB_rbs	1.000000	0.000000	0.000000
36.069855	__ribosome	3.000000	0.000000	0.000000
36.069855	proteinA	1.000000	1.000000	0.000000
36.069855	proteinB	1.000000	1.000000	2.000000
37.003947	__proteinA_rbs	1.000000	0.000000	0.000000
37.003947	__proteinB_rbs	1.000000	0.000000	0.000000
37.003947	__ribosome	3.000000	0.000000	0.000000
37.003947	proteinA	1.000000	1.000000	0.000000
37.003947	proteinB	1.000000	1.000000	2.000000
38.021239	__proteinA_rbs	1.000000	0.000000	0.000000
38.021239	__proteinB_rbs	1.000000	0.000000	0.000000
38.021239	__ribosome	3.000000	0.000000	0.000000
38.021239	proteinA	1.000000	1.000000	0.000000
38.021239	proteinB	1.000000	1.000000	2.000000
39.003485	__proteinA_rbs	1.000000	0.000000	0.000000
39.003485	__proteinB_rbs	1.000000	0.000000	0.000000
39.003485	__ribosome	3.000000	0.000000	0.000000
39.003485	proteinA	1.000000	1.000000	0.000000
39.003485	proteinB	1.000000	1.000000	2.000000
