time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.038643	__proteinA_rbs	1.000000	0.000000	0.000000
10.038643	__proteinB_rbs	1.000000	0.000000	0.000000
10.038643	__ribosome	4.000000	0.000000	0.000000
10.038643	proteinA	0.000000	1.000000	1.000000
11.056248	__proteinA_rbs	1.000000	0.000000	0.000000
11.056248	__proteinB_rbs	1.000000	0.000000	0.000000
11.056248	__ribosome	4.000000	0.000000	0.000000
11.056248	proteinA	0.000000	1.000000	1.000000
11.999075	__proteinA_rbs	1.000000	0.000000	0.000000
11.999075	__proteinB_rbs	0.000000	0.000000	0.000000
11.999075	__ribosome	3.000000	0.000000	0.000000
11.999075	proteinA	0.000000	1.000000	1.000000
12.999275	__proteinA_rbs	1.000000	0.000000	0.000000
12.999275	__proteinB_rbs	1.000000	0.000000	0.000000
12.999275	__ribosome	3.000000	0.000000	0.000000
12.999275	proteinA	0.000000	1.000000	1.000000
12.999275	proteinB	0.000000	1.000000	1.000000
14.003102	__proteinA_rbs	1.000000	0.000000	0.000000
14.003102	__proteinB_rbs	1.000000	0.000000	0.000000
14.003102	__ribosome	3.000000	0.000000	0.000000
14.003102	proteinA	0.000000	1.000000	1.000000
14.003102	proteinB	0.000000	1.000000	1.000000
15.014657	__proteinA_rbs	1.000000	0.000000	0.000000
15.014657	__proteinB_rbs	1.000000	0.000000	0.000000
15.014657	__ribosome	3.000000	0.000000	0.000000
15.014657	proteinA	0.000000	1.000000	1.000000
15.014657	proteinB	0.000000	1.000000	1.000000
16.029750	__proteinA_rbs	1.000000	0.000000	0.000000
16.029750	__proteinB_rbs	1.000000	0.000000	0.000000
16.029750	__ribosome	3.000000	0.000000	0.000000
16.029750	proteinA	0.000000	1.000000	1.000000
16.029750	proteinB	0.000000	1.000000	1.000000
17.007015	__proteinA_rbs	1.000000	0.000000	0.000000
17.007015	__proteinB_rbs	1.000000	0.000000	0.000000
17.007015	__ribosome	3.000000	0.000000	0.000000
17.007015	proteinA	0.000000	1.000000	1.000000
17.007015	proteinB	0.000000	1.000000	1.000000
18.007040	__proteinA_rbs	1.000000	0.000000	0.000000
18.007040	__proteinB_rbs	1.000000	0.000000	0.000000
18.007040	__ribosome	3.000000	0.000000	0.000000
18.007040	proteinA	0.000000	1.000000	1.000000
18.007040	proteinB	0.000000	1.000000	1.000000
19.003077	__proteinA_rbs	1.000000	0.000000	0.000000
19.003077	__proteinB_rbs	1.000000	0.000000	0.000000
19.003077	__ribosome	3.000000	0.000000	0.000000
19.003077	proteinA	0.000000	1.000000	1.000000
19.003077	proteinB	0.000000	1.000000	1.000000
20.010699	__proteinA_rbs	1.000000	0.000000	0.000000
20.010699	__proteinB_rbs	1.000000	0.000000	0.000000
20.010699	__ribosome	3.000000	0.000000	0.000000
20.010699	proteinA	0.000000	1.000000	1.000000
20.010699	proteinB	0.000000	1.000000	1.000000
21.020624	__proteinA_rbs	1.000000	0.000000	0.000000
21.020624	__proteinB_rbs	1.000000	0.000000	0.000000
21.020624	__ribosome	3.000000	0.000000	0.000000
21.020624	proteinA	0.000000	1.000000	1.000000
21.020624	proteinB	0.000000	1.000000	1.000000
22.015755	__proteinA_rbs	1.000000	0.000000	0.000000
22.015755	__proteinB_rbs	1.000000	0.000000	0.000000
22.015755	__ribosome	3.000000	0.000000	0.000000
22.015755	proteinA	0.000000	1.000000	1.000000
22.015755	proteinB	0.000000	1.000000	1.000000
23.017879	__proteinA_rbs	1.000000	0.000000	0.000000
23.017879	__proteinB_rbs	1.000000	0.000000	0.000000
23.017879	__ribosome	3.000000	0.000000	0.000000
23.017879	proteinA	0.000000	1.000000	1.000000
23.017879	proteinB	0.000000	1.000000	1.000000
24.027577	__proteinA_rbs	1.000000	0.000000	0.000000
24.027577	__proteinB_rbs	1.000000	0.000000	0.000000
24.027577	__ribosome	4.000000	0.000000	0.000000
24.027577	proteinA	1.000000	1.000000	0.000000
24.027577	proteinB	0.000000	1.000000	1.000000
25.037367	__proteinA_rbs	1.000000	0.000000	0.000000
25.037367	__proteinB_rbs	1.000000	0.000000	0.000000
25.037367	__ribosome	4.000000	0.000000	0.000000
25.037367	proteinA	1.000000	1.000000	0.000000
25.037367	proteinB	0.000000	1.000000	1.000000
26.056457	__proteinA_rbs	1.000000	0.000000	0.000000
26.056457	__proteinB_rbs	1.000000	0.000000	0.000000
26.056457	__ribosome	4.000000	0.000000	0.000000
26.056457	proteinA	1.000000	1.000000	0.000000
26.056457	proteinB	0.000000	1.000000	1.000000
27.006104	__proteinA_rbs	1.000000	0.000000	0.000000
27.006104	__proteinB_rbs	1.000000	0.000000	0.000000
27.006104	__ribosome	4.000000	0.000000	0.000000
27.006104	proteinA	1.000000	1.000000	0.000000
27.006104	proteinB	0.000000	1.000000	1.000000
33.052832	__proteinA_rbs	1.000000	0.000000	0.000000
33.052832	__proteinB_rbs	0.000000	0.000000	0.000000
33.052832	__ribosome	4.000000	0.000000	0.000000
33.052832	proteinA	1.000000	1.000000	0.000000
33.052832	proteinB	1.000000	1.000000	1.000000
33.055563	__proteinA_rbs	1.000000	0.000000	0.000000
33.055563	__proteinB_rbs	0.000000	0.000000	0.000000
33.055563	__ribosome	4.000000	0.000000	0.000000
33.055563	proteinA	1.000000	1.000000	0.000000
33.055563	proteinB	1.000000	1.000000	1.000000
33.256255	__proteinA_rbs	1.000000	0.000000	0.000000
33.256255	__proteinB_rbs	0.000000	0.000000	0.000000
33.256255	__ribosome	4.000000	0.000000	0.000000
33.256255	proteinA	1.000000	1.000000	0.000000
33.256255	proteinB	1.000000	1.000000	1.000000
33.397474	__proteinA_rbs	1.000000	0.000000	0.000000
33.397474	__proteinB_rbs	0.000000	0.000000	0.000000
33.397474	__ribosome	4.000000	0.000000	0.000000
33.397474	proteinA	1.000000	1.000000	0.000000
33.397474	proteinB	1.000000	1.000000	1.000000
33.508770	__proteinA_rbs	1.000000	0.000000	0.000000
33.508770	__proteinB_rbs	0.000000	0.000000	0.000000
33.508770	__ribosome	4.000000	0.000000	0.000000
33.508770	proteinA	1.000000	1.000000	0.000000
33.508770	proteinB	1.000000	1.000000	1.000000
33.511679	__proteinA_rbs	1.000000	0.000000	0.000000
33.511679	__proteinB_rbs	0.000000	0.000000	0.000000
33.511679	__ribosome	4.000000	0.000000	0.000000
33.511679	proteinA	1.000000	1.000000	0.000000
33.511679	proteinB	1.000000	1.000000	1.000000
34.108879	__proteinA_rbs	1.000000	0.000000	0.000000
34.108879	__proteinB_rbs	0.000000	0.000000	0.000000
34.108879	__ribosome	4.000000	0.000000	0.000000
34.108879	proteinA	1.000000	1.000000	0.000000
34.108879	proteinB	1.000000	1.000000	1.000000
35.013714	__proteinA_rbs	0.000000	0.000000	0.000000
35.013714	__proteinB_rbs	1.000000	0.000000	0.000000
35.013714	__ribosome	3.000000	0.000000	0.000000
35.013714	proteinA	1.000000	1.000000	1.000000
35.013714	proteinB	1.000000	1.000000	1.000000
36.002194	__proteinA_rbs	1.000000	0.000000	0.000000
36.002194	__proteinB_rbs	1.000000	0.000000	0.000000
36.002194	__ribosome	3.000000	0.000000	0.000000
36.002194	proteinA	1.000000	1.000000	1.000000
36.002194	proteinB	1.000000	1.000000	1.000000
37.006010	__proteinA_rbs	1.000000	0.000000	0.000000
37.006010	__proteinB_rbs	1.000000	0.000000	0.000000
37.006010	__ribosome	3.000000	0.000000	0.000000
37.006010	proteinA	1.000000	1.000000	1.000000
37.006010	proteinB	1.000000	1.000000	1.000000
38.004691	__proteinA_rbs	1.000000	0.000000	0.000000
38.004691	__proteinB_rbs	1.000000	0.000000	0.000000
38.004691	__ribosome	3.000000	0.000000	0.000000
38.004691	proteinA	1.000000	1.000000	1.000000
38.004691	proteinB	1.000000	1.000000	1.000000
39.063993	__proteinA_rbs	1.000000	0.000000	0.000000
39.063993	__proteinB_rbs	1.000000	0.000000	0.000000
39.063993	__ribosome	3.000000	0.000000	0.000000
39.063993	proteinA	1.000000	1.000000	1.000000
39.063993	proteinB	1.000000	1.000000	1.000000
