time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.010397	__proteinA_rbs	1.000000	0.000000	0.000000
14.010397	__proteinB_rbs	1.000000	0.000000	0.000000
14.010397	__ribosome	3.000000	0.000000	0.000000
14.010397	proteinA	0.000000	1.000000	1.000000
14.010397	proteinB	0.000000	1.000000	1.000000
15.022587	__proteinA_rbs	1.000000	0.000000	0.000000
15.022587	__proteinB_rbs	1.000000	0.000000	0.000000
15.022587	__ribosome	3.000000	0.000000	0.000000
15.022587	proteinA	0.000000	1.000000	1.000000
15.022587	proteinB	0.000000	1.000000	1.000000
16.101425	__proteinA_rbs	1.000000	0.000000	0.000000
16.101425	__proteinB_rbs	1.000000	0.000000	0.000000
16.101425	__ribosome	3.000000	0.000000	0.000000
16.101425	proteinA	0.000000	1.000000	1.000000
16.101425	proteinB	0.000000	1.000000	1.000000
17.019363	__proteinA_rbs	1.000000	0.000000	0.000000
17.019363	__proteinB_rbs	1.000000	0.000000	0.000000
17.019363	__ribosome	3.000000	0.000000	0.000000
17.019363	proteinA	0.000000	1.000000	1.000000
17.019363	proteinB	0.000000	1.000000	1.000000
18.007257	__proteinA_rbs	1.000000	0.000000	0.000000
18.007257	__proteinB_rbs	1.000000	0.000000	0.000000
18.007257	__ribosome	3.000000	0.000000	0.000000
18.007257	proteinA	0.000000	1.000000	1.000000
18.007257	proteinB	0.000000	1.000000	1.000000
19.000521	__proteinA_rbs	1.000000	0.000000	0.000000
19.000521	__proteinB_rbs	1.000000	0.000000	0.000000
19.000521	__ribosome	3.000000	0.000000	0.000000
19.000521	proteinA	0.000000	1.000000	1.000000
19.000521	proteinB	0.000000	1.000000	1.000000
20.031523	__proteinA_rbs	1.000000	0.000000	0.000000
20.031523	__proteinB_rbs	1.000000	0.000000	0.000000
20.031523	__ribosome	3.000000	0.000000	0.000000
20.031523	proteinA	0.000000	1.000000	1.000000
20.031523	proteinB	0.000000	1.000000	1.000000
21.002145	__proteinA_rbs	1.000000	0.000000	0.000000
21.002145	__proteinB_rbs	1.000000	0.000000	0.000000
21.002145	__ribosome	3.000000	0.000000	0.000000
21.002145	proteinA	0.000000	1.000000	1.000000
21.002145	proteinB	0.000000	1.000000	1.000000
22.008448	__proteinA_rbs	1.000000	0.000000	0.000000
22.008448	__proteinB_rbs	1.000000	0.000000	0.000000
22.008448	__ribosome	3.000000	0.000000	0.000000
22.008448	proteinA	0.000000	1.000000	1.000000
22.008448	proteinB	0.000000	1.000000	1.000000
23.038877	__proteinA_rbs	1.000000	0.000000	0.000000
23.038877	__proteinB_rbs	1.000000	0.000000	0.000000
23.038877	__ribosome	3.000000	0.000000	0.000000
23.038877	proteinA	0.000000	1.000000	1.000000
23.038877	proteinB	0.000000	1.000000	1.000000
24.052647	__proteinA_rbs	1.000000	0.000000	0.000000
24.052647	__proteinB_rbs	1.000000	0.000000	0.000000
24.052647	__ribosome	4.000000	0.000000	0.000000
24.052647	proteinA	1.000000	1.000000	0.000000
24.052647	proteinB	0.000000	1.000000	1.000000
25.084502	__proteinA_rbs	1.000000	0.000000	0.000000
25.084502	__proteinB_rbs	1.000000	0.000000	0.000000
25.084502	__ribosome	4.000000	0.000000	0.000000
25.084502	proteinA	1.000000	1.000000	0.000000
25.084502	proteinB	0.000000	1.000000	1.000000
26.056529	__proteinA_rbs	1.000000	0.000000	0.000000
26.056529	__proteinB_rbs	1.000000	0.000000	0.000000
26.056529	__ribosome	4.000000	0.000000	0.000000
26.056529	proteinA	1.000000	1.000000	0.000000
26.056529	proteinB	0.000000	1.000000	1.000000
27.005552	__proteinA_rbs	1.000000	0.000000	0.000000
27.005552	__proteinB_rbs	1.000000	0.000000	0.000000
27.005552	__ribosome	4.000000	0.000000	0.000000
27.005552	proteinA	1.000000	1.000000	0.000000
27.005552	proteinB	0.000000	1.000000	1.000000
28.047845	__proteinA_rbs	1.000000	0.000000	0.000000
28.047845	__proteinB_rbs	1.000000	0.000000	0.000000
28.047845	__ribosome	4.000000	0.000000	0.000000
28.047845	proteinA	1.000000	1.000000	0.000000
28.047845	proteinB	0.000000	1.000000	1.000000
33.837653	__proteinA_rbs	1.000000	0.000000	0.000000
33.837653	__proteinB_rbs	0.000000	0.000000	0.000000
33.837653	__ribosome	4.000000	0.000000	0.000000
33.837653	proteinA	1.000000	1.000000	0.000000
33.837653	proteinB	1.000000	1.000000	1.000000
33.839022	__proteinA_rbs	1.000000	0.000000	0.000000
33.839022	__proteinB_rbs	0.000000	0.000000	0.000000
33.839022	__ribosome	4.000000	0.000000	0.000000
33.839022	proteinA	1.000000	1.000000	0.000000
33.839022	proteinB	1.000000	1.000000	1.000000
33.939645	__proteinA_rbs	1.000000	0.000000	0.000000
33.939645	__proteinB_rbs	0.000000	0.000000	0.000000
33.939645	__ribosome	4.000000	0.000000	0.000000
33.939645	proteinA	1.000000	1.000000	0.000000
33.939645	proteinB	1.000000	1.000000	1.000000
34.010449	__proteinA_rbs	1.000000	0.000000	0.000000
34.010449	__proteinB_rbs	0.000000	0.000000	0.000000
34.010449	__ribosome	4.000000	0.000000	0.000000
34.010449	proteinA	1.000000	1.000000	0.000000
34.010449	proteinB	1.000000	1.000000	1.000000
34.066251	__proteinA_rbs	1.000000	0.000000	0.000000
34.066251	__proteinB_rbs	0.000000	0.000000	0.000000
34.066251	__ribosome	4.000000	0.000000	0.000000
34.066251	proteinA	1.000000	1.000000	0.000000
34.066251	proteinB	1.000000	1.000000	1.000000
34.069160	__proteinA_rbs	1.000000	0.000000	0.000000
34.069160	__proteinB_rbs	0.000000	0.000000	0.000000
34.069160	__ribosome	4.000000	0.000000	0.000000
34.069160	proteinA	1.000000	1.000000	0.000000
34.069160	proteinB	1.000000	1.000000	1.000000
34.999453	__proteinA_rbs	1.000000	0.000000	0.000000
34.999453	__proteinB_rbs	0.000000	0.000000	0.000000
34.999453	__ribosome	3.000000	0.000000	0.000000
34.999453	proteinA	1.000000	1.000000	0.000000
34.999453	proteinB	1.000000	1.000000	2.000000
36.002567	__proteinA_rbs	1.000000	0.000000	0.000000
36.002567	__proteinB_rbs	1.000000	0.000000	0.000000
36.002567	__ribosome	3.000000	0.000000	0.000000
36.002567	proteinA	1.000000	1.000000	0.000000
36.002567	proteinB	1.000000	1.000000	2.000000
37.003934	__proteinA_rbs	1.000000	0.000000	0.000000
37.003934	__proteinB_rbs	1.000000	0.000000	0.000000
37.003934	__ribosome	3.000000	0.000000	0.000000
37.003934	proteinA	1.000000	1.000000	0.000000
37.003934	proteinB	1.000000	1.000000	2.000000
38.041643	__proteinA_rbs	1.000000	0.000000	0.000000
38.041643	__proteinB_rbs	1.000000	0.000000	0.000000
38.041643	__ribosome	3.000000	0.000000	0.000000
38.041643	proteinA	1.000000	1.000000	0.000000
38.041643	proteinB	1.000000	1.000000	2.000000
39.005236	__proteinA_rbs	1.000000	0.000000	0.000000
39.005236	__proteinB_rbs	1.000000	0.000000	0.000000
39.005236	__ribosome	3.000000	0.000000	0.000000
39.005236	proteinA	1.000000	1.000000	0.000000
39.005236	proteinB	1.000000	1.000000	2.000000
