time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.006914	__proteinA_rbs	1.000000	0.000000	0.000000
11.006914	__proteinB_rbs	1.000000	0.000000	0.000000
11.006914	__ribosome	4.000000	0.000000	0.000000
11.006914	proteinA	0.000000	1.000000	1.000000
12.049522	__proteinA_rbs	1.000000	0.000000	0.000000
12.049522	__proteinB_rbs	0.000000	0.000000	0.000000
12.049522	__ribosome	3.000000	0.000000	0.000000
12.049522	proteinA	0.000000	1.000000	1.000000
13.004637	__proteinA_rbs	1.000000	0.000000	0.000000
13.004637	__proteinB_rbs	1.000000	0.000000	0.000000
13.004637	__ribosome	3.000000	0.000000	0.000000
13.004637	proteinA	0.000000	1.000000	1.000000
13.004637	proteinB	0.000000	1.000000	1.000000
14.005789	__proteinA_rbs	1.000000	0.000000	0.000000
14.005789	__proteinB_rbs	1.000000	0.000000	0.000000
14.005789	__ribosome	3.000000	0.000000	0.000000
14.005789	proteinA	0.000000	1.000000	1.000000
14.005789	proteinB	0.000000	1.000000	1.000000
15.012051	__proteinA_rbs	1.000000	0.000000	0.000000
15.012051	__proteinB_rbs	1.000000	0.000000	0.000000
15.012051	__ribosome	3.000000	0.000000	0.000000
15.012051	proteinA	0.000000	1.000000	1.000000
15.012051	proteinB	0.000000	1.000000	1.000000
16.001458	__proteinA_rbs	1.000000	0.000000	0.000000
16.001458	__proteinB_rbs	1.000000	0.000000	0.000000
16.001458	__ribosome	3.000000	0.000000	0.000000
16.001458	proteinA	0.000000	1.000000	1.000000
16.001458	proteinB	0.000000	1.000000	1.000000
17.002109	__proteinA_rbs	1.000000	0.000000	0.000000
17.002109	__proteinB_rbs	1.000000	0.000000	0.000000
17.002109	__ribosome	3.000000	0.000000	0.000000
17.002109	proteinA	0.000000	1.000000	1.000000
17.002109	proteinB	0.000000	1.000000	1.000000
18.016651	__proteinA_rbs	1.000000	0.000000	0.000000
18.016651	__proteinB_rbs	1.000000	0.000000	0.000000
18.016651	__ribosome	3.000000	0.000000	0.000000
18.016651	proteinA	0.000000	1.000000	1.000000
18.016651	proteinB	0.000000	1.000000	1.000000
19.008341	__proteinA_rbs	1.000000	0.000000	0.000000
19.008341	__proteinB_rbs	1.000000	0.000000	0.000000
19.008341	__ribosome	3.000000	0.000000	0.000000
19.008341	proteinA	0.000000	1.000000	1.000000
19.008341	proteinB	0.000000	1.000000	1.000000
20.002950	__proteinA_rbs	1.000000	0.000000	0.000000
20.002950	__proteinB_rbs	1.000000	0.000000	0.000000
20.002950	__ribosome	3.000000	0.000000	0.000000
20.002950	proteinA	0.000000	1.000000	1.000000
20.002950	proteinB	0.000000	1.000000	1.000000
20.999983	__proteinA_rbs	1.000000	0.000000	0.000000
20.999983	__proteinB_rbs	1.000000	0.000000	0.000000
20.999983	__ribosome	3.000000	0.000000	0.000000
20.999983	proteinA	0.000000	1.000000	1.000000
20.999983	proteinB	0.000000	1.000000	1.000000
22.021797	__proteinA_rbs	1.000000	0.000000	0.000000
22.021797	__proteinB_rbs	1.000000	0.000000	0.000000
22.021797	__ribosome	3.000000	0.000000	0.000000
22.021797	proteinA	0.000000	1.000000	1.000000
22.021797	proteinB	0.000000	1.000000	1.000000
23.068712	__proteinA_rbs	1.000000	0.000000	0.000000
23.068712	__proteinB_rbs	1.000000	0.000000	0.000000
23.068712	__ribosome	4.000000	0.000000	0.000000
23.068712	proteinA	1.000000	1.000000	0.000000
23.068712	proteinB	0.000000	1.000000	1.000000
24.038926	__proteinA_rbs	1.000000	0.000000	0.000000
24.038926	__proteinB_rbs	1.000000	0.000000	0.000000
24.038926	__ribosome	4.000000	0.000000	0.000000
24.038926	proteinA	1.000000	1.000000	0.000000
24.038926	proteinB	0.000000	1.000000	1.000000
25.074813	__proteinA_rbs	1.000000	0.000000	0.000000
25.074813	__proteinB_rbs	1.000000	0.000000	0.000000
25.074813	__ribosome	4.000000	0.000000	0.000000
25.074813	proteinA	1.000000	1.000000	0.000000
25.074813	proteinB	0.000000	1.000000	1.000000
26.103623	__proteinA_rbs	1.000000	0.000000	0.000000
26.103623	__proteinB_rbs	1.000000	0.000000	0.000000
26.103623	__ribosome	4.000000	0.000000	0.000000
26.103623	proteinA	1.000000	1.000000	0.000000
26.103623	proteinB	0.000000	1.000000	1.000000
27.009973	__proteinA_rbs	1.000000	0.000000	0.000000
27.009973	__proteinB_rbs	1.000000	0.000000	0.000000
27.009973	__ribosome	4.000000	0.000000	0.000000
27.009973	proteinA	1.000000	1.000000	0.000000
27.009973	proteinB	0.000000	1.000000	1.000000
32.597194	__proteinA_rbs	1.000000	0.000000	0.000000
32.597194	__proteinB_rbs	0.000000	0.000000	0.000000
32.597194	__ribosome	4.000000	0.000000	0.000000
32.597194	proteinA	1.000000	1.000000	0.000000
32.597194	proteinB	1.000000	1.000000	1.000000
32.599925	__proteinA_rbs	1.000000	0.000000	0.000000
32.599925	__proteinB_rbs	0.000000	0.000000	0.000000
32.599925	__ribosome	4.000000	0.000000	0.000000
32.599925	proteinA	1.000000	1.000000	0.000000
32.599925	proteinB	1.000000	1.000000	1.000000
32.700548	__proteinA_rbs	1.000000	0.000000	0.000000
32.700548	__proteinB_rbs	0.000000	0.000000	0.000000
32.700548	__ribosome	4.000000	0.000000	0.000000
32.700548	proteinA	1.000000	1.000000	0.000000
32.700548	proteinB	1.000000	1.000000	1.000000
32.771352	__proteinA_rbs	1.000000	0.000000	0.000000
32.771352	__proteinB_rbs	0.000000	0.000000	0.000000
32.771352	__ribosome	4.000000	0.000000	0.000000
32.771352	proteinA	1.000000	1.000000	0.000000
32.771352	proteinB	1.000000	1.000000	1.000000
32.827154	__proteinA_rbs	1.000000	0.000000	0.000000
32.827154	__proteinB_rbs	0.000000	0.000000	0.000000
32.827154	__ribosome	4.000000	0.000000	0.000000
32.827154	proteinA	1.000000	1.000000	0.000000
32.827154	proteinB	1.000000	1.000000	1.000000
33.073065	__proteinA_rbs	1.000000	0.000000	0.000000
33.073065	__proteinB_rbs	0.000000	0.000000	0.000000
33.073065	__ribosome	4.000000	0.000000	0.000000
33.073065	proteinA	1.000000	1.000000	0.000000
33.073065	proteinB	1.000000	1.000000	1.000000
34.015514	__proteinA_rbs	0.000000	0.000000	0.000000
34.015514	__proteinB_rbs	1.000000	0.000000	0.000000
34.015514	__ribosome	3.000000	0.000000	0.000000
34.015514	proteinA	1.000000	1.000000	1.000000
34.015514	proteinB	1.000000	1.000000	1.000000
35.050943	__proteinA_rbs	1.000000	0.000000	0.000000
35.050943	__proteinB_rbs	1.000000	0.000000	0.000000
35.050943	__ribosome	3.000000	0.000000	0.000000
35.050943	proteinA	1.000000	1.000000	1.000000
35.050943	proteinB	1.000000	1.000000	1.000000
36.003108	__proteinA_rbs	1.000000	0.000000	0.000000
36.003108	__proteinB_rbs	1.000000	0.000000	0.000000
36.003108	__ribosome	3.000000	0.000000	0.000000
36.003108	proteinA	1.000000	1.000000	1.000000
36.003108	proteinB	1.000000	1.000000	1.000000
37.011591	__proteinA_rbs	1.000000	0.000000	0.000000
37.011591	__proteinB_rbs	1.000000	0.000000	0.000000
37.011591	__ribosome	3.000000	0.000000	0.000000
37.011591	proteinA	1.000000	1.000000	1.000000
37.011591	proteinB	1.000000	1.000000	1.000000
38.040113	__proteinA_rbs	1.000000	0.000000	0.000000
38.040113	__proteinB_rbs	1.000000	0.000000	0.000000
38.040113	__ribosome	3.000000	0.000000	0.000000
38.040113	proteinA	1.000000	1.000000	1.000000
38.040113	proteinB	1.000000	1.000000	1.000000
38.999125	__proteinA_rbs	1.000000	0.000000	0.000000
38.999125	__proteinB_rbs	1.000000	0.000000	0.000000
38.999125	__ribosome	3.000000	0.000000	0.000000
38.999125	proteinA	1.000000	1.000000	1.000000
38.999125	proteinB	1.000000	1.000000	1.000000
