time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.025197	__proteinA_rbs	1.000000	0.000000	0.000000
14.025197	__proteinB_rbs	1.000000	0.000000	0.000000
14.025197	__ribosome	3.000000	0.000000	0.000000
14.025197	proteinA	0.000000	1.000000	1.000000
14.025197	proteinB	0.000000	1.000000	1.000000
15.071621	__proteinA_rbs	1.000000	0.000000	0.000000
15.071621	__proteinB_rbs	1.000000	0.000000	0.000000
15.071621	__ribosome	3.000000	0.000000	0.000000
15.071621	proteinA	0.000000	1.000000	1.000000
15.071621	proteinB	0.000000	1.000000	1.000000
16.001846	__proteinA_rbs	1.000000	0.000000	0.000000
16.001846	__proteinB_rbs	1.000000	0.000000	0.000000
16.001846	__ribosome	3.000000	0.000000	0.000000
16.001846	proteinA	0.000000	1.000000	1.000000
16.001846	proteinB	0.000000	1.000000	1.000000
17.033493	__proteinA_rbs	1.000000	0.000000	0.000000
17.033493	__proteinB_rbs	1.000000	0.000000	0.000000
17.033493	__ribosome	3.000000	0.000000	0.000000
17.033493	proteinA	0.000000	1.000000	1.000000
17.033493	proteinB	0.000000	1.000000	1.000000
18.000369	__proteinA_rbs	1.000000	0.000000	0.000000
18.000369	__proteinB_rbs	1.000000	0.000000	0.000000
18.000369	__ribosome	3.000000	0.000000	0.000000
18.000369	proteinA	0.000000	1.000000	1.000000
18.000369	proteinB	0.000000	1.000000	1.000000
19.021263	__proteinA_rbs	1.000000	0.000000	0.000000
19.021263	__proteinB_rbs	1.000000	0.000000	0.000000
19.021263	__ribosome	3.000000	0.000000	0.000000
19.021263	proteinA	0.000000	1.000000	1.000000
19.021263	proteinB	0.000000	1.000000	1.000000
20.045330	__proteinA_rbs	1.000000	0.000000	0.000000
20.045330	__proteinB_rbs	1.000000	0.000000	0.000000
20.045330	__ribosome	3.000000	0.000000	0.000000
20.045330	proteinA	0.000000	1.000000	1.000000
20.045330	proteinB	0.000000	1.000000	1.000000
21.007234	__proteinA_rbs	1.000000	0.000000	0.000000
21.007234	__proteinB_rbs	1.000000	0.000000	0.000000
21.007234	__ribosome	3.000000	0.000000	0.000000
21.007234	proteinA	0.000000	1.000000	1.000000
21.007234	proteinB	0.000000	1.000000	1.000000
22.075462	__proteinA_rbs	1.000000	0.000000	0.000000
22.075462	__proteinB_rbs	1.000000	0.000000	0.000000
22.075462	__ribosome	3.000000	0.000000	0.000000
22.075462	proteinA	0.000000	1.000000	1.000000
22.075462	proteinB	0.000000	1.000000	1.000000
23.009511	__proteinA_rbs	1.000000	0.000000	0.000000
23.009511	__proteinB_rbs	1.000000	0.000000	0.000000
23.009511	__ribosome	3.000000	0.000000	0.000000
23.009511	proteinA	0.000000	1.000000	1.000000
23.009511	proteinB	0.000000	1.000000	1.000000
24.014402	__proteinA_rbs	1.000000	0.000000	0.000000
24.014402	__proteinB_rbs	1.000000	0.000000	0.000000
24.014402	__ribosome	3.000000	0.000000	0.000000
24.014402	proteinA	0.000000	1.000000	1.000000
24.014402	proteinB	0.000000	1.000000	1.000000
25.003134	__proteinA_rbs	1.000000	0.000000	0.000000
25.003134	__proteinB_rbs	1.000000	0.000000	0.000000
25.003134	__ribosome	4.000000	0.000000	0.000000
25.003134	proteinA	1.000000	1.000000	0.000000
25.003134	proteinB	0.000000	1.000000	1.000000
26.063950	__proteinA_rbs	1.000000	0.000000	0.000000
26.063950	__proteinB_rbs	1.000000	0.000000	0.000000
26.063950	__ribosome	4.000000	0.000000	0.000000
26.063950	proteinA	1.000000	1.000000	0.000000
26.063950	proteinB	0.000000	1.000000	1.000000
27.003545	__proteinA_rbs	1.000000	0.000000	0.000000
27.003545	__proteinB_rbs	1.000000	0.000000	0.000000
27.003545	__ribosome	4.000000	0.000000	0.000000
27.003545	proteinA	1.000000	1.000000	0.000000
27.003545	proteinB	0.000000	1.000000	1.000000
28.066848	__proteinA_rbs	1.000000	0.000000	0.000000
28.066848	__proteinB_rbs	1.000000	0.000000	0.000000
28.066848	__ribosome	4.000000	0.000000	0.000000
28.066848	proteinA	1.000000	1.000000	0.000000
28.066848	proteinB	0.000000	1.000000	1.000000
34.345937	__proteinA_rbs	1.000000	0.000000	0.000000
34.345937	__proteinB_rbs	0.000000	0.000000	0.000000
34.345937	__ribosome	4.000000	0.000000	0.000000
34.345937	proteinA	1.000000	1.000000	0.000000
34.345937	proteinB	1.000000	1.000000	1.000000
34.347307	__proteinA_rbs	1.000000	0.000000	0.000000
34.347307	__proteinB_rbs	0.000000	0.000000	0.000000
34.347307	__ribosome	4.000000	0.000000	0.000000
34.347307	proteinA	1.000000	1.000000	0.000000
34.347307	proteinB	1.000000	1.000000	1.000000
34.547999	__proteinA_rbs	1.000000	0.000000	0.000000
34.547999	__proteinB_rbs	0.000000	0.000000	0.000000
34.547999	__ribosome	4.000000	0.000000	0.000000
34.547999	proteinA	1.000000	1.000000	0.000000
34.547999	proteinB	1.000000	1.000000	1.000000
34.689218	__proteinA_rbs	1.000000	0.000000	0.000000
34.689218	__proteinB_rbs	0.000000	0.000000	0.000000
34.689218	__ribosome	4.000000	0.000000	0.000000
34.689218	proteinA	1.000000	1.000000	0.000000
34.689218	proteinB	1.000000	1.000000	1.000000
34.800514	__proteinA_rbs	1.000000	0.000000	0.000000
34.800514	__proteinB_rbs	0.000000	0.000000	0.000000
34.800514	__ribosome	4.000000	0.000000	0.000000
34.800514	proteinA	1.000000	1.000000	0.000000
34.800514	proteinB	1.000000	1.000000	1.000000
34.806315	__proteinA_rbs	1.000000	0.000000	0.000000
34.806315	__proteinB_rbs	0.000000	0.000000	0.000000
34.806315	__ribosome	4.000000	0.000000	0.000000
34.806315	proteinA	1.000000	1.000000	0.000000
34.806315	proteinB	1.000000	1.000000	1.000000
35.290983	__proteinA_rbs	1.000000	0.000000	0.000000
35.290983	__proteinB_rbs	0.000000	0.000000	0.000000
35.290983	__ribosome	4.000000	0.000000	0.000000
35.290983	proteinA	1.000000	1.000000	0.000000
35.290983	proteinB	1.000000	1.000000	1.000000
36.012853	__proteinA_rbs	0.000000	0.000000	0.000000
36.012853	__proteinB_rbs	1.000000	0.000000	0.000000
36.012853	__ribosome	3.000000	0.000000	0.000000
36.012853	proteinA	1.000000	1.000000	1.000000
36.012853	proteinB	1.000000	1.000000	1.000000
37.023855	__proteinA_rbs	1.000000	0.000000	0.000000
37.023855	__proteinB_rbs	1.000000	0.000000	0.000000
37.023855	__ribosome	3.000000	0.000000	0.000000
37.023855	proteinA	1.000000	1.000000	1.000000
37.023855	proteinB	1.000000	1.000000	1.000000
38.070468	__proteinA_rbs	1.000000	0.000000	0.000000
38.070468	__proteinB_rbs	1.000000	0.000000	0.000000
38.070468	__ribosome	3.000000	0.000000	0.000000
38.070468	proteinA	1.000000	1.000000	1.000000
38.070468	proteinB	1.000000	1.000000	1.000000
39.032317	__proteinA_rbs	1.000000	0.000000	0.000000
39.032317	__proteinB_rbs	1.000000	0.000000	0.000000
39.032317	__ribosome	3.000000	0.000000	0.000000
39.032317	proteinA	1.000000	1.000000	1.000000
39.032317	proteinB	1.000000	1.000000	1.000000
