time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.001309	__proteinA_rbs	1.000000	0.000000	0.000000
15.001309	__proteinB_rbs	1.000000	0.000000	0.000000
15.001309	__ribosome	3.000000	0.000000	0.000000
15.001309	proteinA	0.000000	1.000000	1.000000
15.001309	proteinB	0.000000	1.000000	1.000000
16.080147	__proteinA_rbs	1.000000	0.000000	0.000000
16.080147	__proteinB_rbs	1.000000	0.000000	0.000000
16.080147	__ribosome	3.000000	0.000000	0.000000
16.080147	proteinA	0.000000	1.000000	1.000000
16.080147	proteinB	0.000000	1.000000	1.000000
17.011257	__proteinA_rbs	1.000000	0.000000	0.000000
17.011257	__proteinB_rbs	1.000000	0.000000	0.000000
17.011257	__ribosome	3.000000	0.000000	0.000000
17.011257	proteinA	0.000000	1.000000	1.000000
17.011257	proteinB	0.000000	1.000000	1.000000
18.030616	__proteinA_rbs	1.000000	0.000000	0.000000
18.030616	__proteinB_rbs	1.000000	0.000000	0.000000
18.030616	__ribosome	3.000000	0.000000	0.000000
18.030616	proteinA	0.000000	1.000000	1.000000
18.030616	proteinB	0.000000	1.000000	1.000000
19.010847	__proteinA_rbs	1.000000	0.000000	0.000000
19.010847	__proteinB_rbs	1.000000	0.000000	0.000000
19.010847	__ribosome	3.000000	0.000000	0.000000
19.010847	proteinA	0.000000	1.000000	1.000000
19.010847	proteinB	0.000000	1.000000	1.000000
20.010245	__proteinA_rbs	1.000000	0.000000	0.000000
20.010245	__proteinB_rbs	1.000000	0.000000	0.000000
20.010245	__ribosome	3.000000	0.000000	0.000000
20.010245	proteinA	0.000000	1.000000	1.000000
20.010245	proteinB	0.000000	1.000000	1.000000
21.056202	__proteinA_rbs	1.000000	0.000000	0.000000
21.056202	__proteinB_rbs	1.000000	0.000000	0.000000
21.056202	__ribosome	3.000000	0.000000	0.000000
21.056202	proteinA	0.000000	1.000000	1.000000
21.056202	proteinB	0.000000	1.000000	1.000000
22.006723	__proteinA_rbs	1.000000	0.000000	0.000000
22.006723	__proteinB_rbs	1.000000	0.000000	0.000000
22.006723	__ribosome	3.000000	0.000000	0.000000
22.006723	proteinA	0.000000	1.000000	1.000000
22.006723	proteinB	0.000000	1.000000	1.000000
23.017599	__proteinA_rbs	1.000000	0.000000	0.000000
23.017599	__proteinB_rbs	1.000000	0.000000	0.000000
23.017599	__ribosome	3.000000	0.000000	0.000000
23.017599	proteinA	0.000000	1.000000	1.000000
23.017599	proteinB	0.000000	1.000000	1.000000
24.031369	__proteinA_rbs	1.000000	0.000000	0.000000
24.031369	__proteinB_rbs	1.000000	0.000000	0.000000
24.031369	__ribosome	4.000000	0.000000	0.000000
24.031369	proteinA	1.000000	1.000000	0.000000
24.031369	proteinB	0.000000	1.000000	1.000000
25.063224	__proteinA_rbs	1.000000	0.000000	0.000000
25.063224	__proteinB_rbs	1.000000	0.000000	0.000000
25.063224	__ribosome	4.000000	0.000000	0.000000
25.063224	proteinA	1.000000	1.000000	0.000000
25.063224	proteinB	0.000000	1.000000	1.000000
26.035251	__proteinA_rbs	1.000000	0.000000	0.000000
26.035251	__proteinB_rbs	1.000000	0.000000	0.000000
26.035251	__ribosome	4.000000	0.000000	0.000000
26.035251	proteinA	1.000000	1.000000	0.000000
26.035251	proteinB	0.000000	1.000000	1.000000
27.029713	__proteinA_rbs	1.000000	0.000000	0.000000
27.029713	__proteinB_rbs	1.000000	0.000000	0.000000
27.029713	__ribosome	4.000000	0.000000	0.000000
27.029713	proteinA	1.000000	1.000000	0.000000
27.029713	proteinB	0.000000	1.000000	1.000000
28.026567	__proteinA_rbs	1.000000	0.000000	0.000000
28.026567	__proteinB_rbs	1.000000	0.000000	0.000000
28.026567	__ribosome	4.000000	0.000000	0.000000
28.026567	proteinA	1.000000	1.000000	0.000000
28.026567	proteinB	0.000000	1.000000	1.000000
33.816374	__proteinA_rbs	1.000000	0.000000	0.000000
33.816374	__proteinB_rbs	0.000000	0.000000	0.000000
33.816374	__ribosome	4.000000	0.000000	0.000000
33.816374	proteinA	1.000000	1.000000	0.000000
33.816374	proteinB	1.000000	1.000000	1.000000
33.817743	__proteinA_rbs	1.000000	0.000000	0.000000
33.817743	__proteinB_rbs	0.000000	0.000000	0.000000
33.817743	__ribosome	4.000000	0.000000	0.000000
33.817743	proteinA	1.000000	1.000000	0.000000
33.817743	proteinB	1.000000	1.000000	1.000000
33.918366	__proteinA_rbs	1.000000	0.000000	0.000000
33.918366	__proteinB_rbs	0.000000	0.000000	0.000000
33.918366	__ribosome	4.000000	0.000000	0.000000
33.918366	proteinA	1.000000	1.000000	0.000000
33.918366	proteinB	1.000000	1.000000	1.000000
33.989171	__proteinA_rbs	1.000000	0.000000	0.000000
33.989171	__proteinB_rbs	0.000000	0.000000	0.000000
33.989171	__ribosome	4.000000	0.000000	0.000000
33.989171	proteinA	1.000000	1.000000	0.000000
33.989171	proteinB	1.000000	1.000000	1.000000
34.044973	__proteinA_rbs	1.000000	0.000000	0.000000
34.044973	__proteinB_rbs	0.000000	0.000000	0.000000
34.044973	__ribosome	4.000000	0.000000	0.000000
34.044973	proteinA	1.000000	1.000000	0.000000
34.044973	proteinB	1.000000	1.000000	1.000000
34.047881	__proteinA_rbs	1.000000	0.000000	0.000000
34.047881	__proteinB_rbs	0.000000	0.000000	0.000000
34.047881	__ribosome	4.000000	0.000000	0.000000
34.047881	proteinA	1.000000	1.000000	0.000000
34.047881	proteinB	1.000000	1.000000	1.000000
34.999331	__proteinA_rbs	1.000000	0.000000	0.000000
34.999331	__proteinB_rbs	0.000000	0.000000	0.000000
34.999331	__ribosome	3.000000	0.000000	0.000000
34.999331	proteinA	1.000000	1.000000	0.000000
34.999331	proteinB	1.000000	1.000000	2.000000
36.008587	__proteinA_rbs	1.000000	0.000000	0.000000
36.008587	__proteinB_rbs	1.000000	0.000000	0.000000
36.008587	__ribosome	3.000000	0.000000	0.000000
36.008587	proteinA	1.000000	1.000000	0.000000
36.008587	proteinB	1.000000	1.000000	2.000000
37.010018	__proteinA_rbs	1.000000	0.000000	0.000000
37.010018	__proteinB_rbs	1.000000	0.000000	0.000000
37.010018	__ribosome	3.000000	0.000000	0.000000
37.010018	proteinA	1.000000	1.000000	0.000000
37.010018	proteinB	1.000000	1.000000	2.000000
38.020365	__proteinA_rbs	1.000000	0.000000	0.000000
38.020365	__proteinB_rbs	1.000000	0.000000	0.000000
38.020365	__ribosome	3.000000	0.000000	0.000000
38.020365	proteinA	1.000000	1.000000	0.000000
38.020365	proteinB	1.000000	1.000000	2.000000
39.107693	__proteinA_rbs	1.000000	0.000000	0.000000
39.107693	__proteinB_rbs	1.000000	0.000000	0.000000
39.107693	__ribosome	3.000000	0.000000	0.000000
39.107693	proteinA	1.000000	1.000000	0.000000
39.107693	proteinB	1.000000	1.000000	2.000000
