time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.061561	__proteinA_rbs	1.000000	0.000000	0.000000
9.061561	__proteinB_rbs	1.000000	0.000000	0.000000
9.061561	__ribosome	4.000000	0.000000	0.000000
9.061561	proteinA	0.000000	1.000000	1.000000
10.002535	__proteinA_rbs	1.000000	0.000000	0.000000
10.002535	__proteinB_rbs	1.000000	0.000000	0.000000
10.002535	__ribosome	4.000000	0.000000	0.000000
10.002535	proteinA	0.000000	1.000000	1.000000
11.102827	__proteinA_rbs	1.000000	0.000000	0.000000
11.102827	__proteinB_rbs	1.000000	0.000000	0.000000
11.102827	__ribosome	4.000000	0.000000	0.000000
11.102827	proteinA	0.000000	1.000000	1.000000
12.027869	__proteinA_rbs	1.000000	0.000000	0.000000
12.027869	__proteinB_rbs	1.000000	0.000000	0.000000
12.027869	__ribosome	4.000000	0.000000	0.000000
12.027869	proteinA	0.000000	1.000000	1.000000
13.028879	__proteinA_rbs	1.000000	0.000000	0.000000
13.028879	__proteinB_rbs	1.000000	0.000000	0.000000
13.028879	__ribosome	3.000000	0.000000	0.000000
13.028879	proteinA	0.000000	1.000000	1.000000
13.028879	proteinB	0.000000	1.000000	1.000000
14.071566	__proteinA_rbs	1.000000	0.000000	0.000000
14.071566	__proteinB_rbs	1.000000	0.000000	0.000000
14.071566	__ribosome	3.000000	0.000000	0.000000
14.071566	proteinA	0.000000	1.000000	1.000000
14.071566	proteinB	0.000000	1.000000	1.000000
15.083133	__proteinA_rbs	1.000000	0.000000	0.000000
15.083133	__proteinB_rbs	1.000000	0.000000	0.000000
15.083133	__ribosome	3.000000	0.000000	0.000000
15.083133	proteinA	0.000000	1.000000	1.000000
15.083133	proteinB	0.000000	1.000000	1.000000
16.010584	__proteinA_rbs	1.000000	0.000000	0.000000
16.010584	__proteinB_rbs	1.000000	0.000000	0.000000
16.010584	__ribosome	3.000000	0.000000	0.000000
16.010584	proteinA	0.000000	1.000000	1.000000
16.010584	proteinB	0.000000	1.000000	1.000000
17.012782	__proteinA_rbs	1.000000	0.000000	0.000000
17.012782	__proteinB_rbs	1.000000	0.000000	0.000000
17.012782	__ribosome	3.000000	0.000000	0.000000
17.012782	proteinA	0.000000	1.000000	1.000000
17.012782	proteinB	0.000000	1.000000	1.000000
18.031935	__proteinA_rbs	1.000000	0.000000	0.000000
18.031935	__proteinB_rbs	1.000000	0.000000	0.000000
18.031935	__ribosome	3.000000	0.000000	0.000000
18.031935	proteinA	0.000000	1.000000	1.000000
18.031935	proteinB	0.000000	1.000000	1.000000
19.100669	__proteinA_rbs	1.000000	0.000000	0.000000
19.100669	__proteinB_rbs	1.000000	0.000000	0.000000
19.100669	__ribosome	3.000000	0.000000	0.000000
19.100669	proteinA	0.000000	1.000000	1.000000
19.100669	proteinB	0.000000	1.000000	1.000000
20.018059	__proteinA_rbs	1.000000	0.000000	0.000000
20.018059	__proteinB_rbs	1.000000	0.000000	0.000000
20.018059	__ribosome	3.000000	0.000000	0.000000
20.018059	proteinA	0.000000	1.000000	1.000000
20.018059	proteinB	0.000000	1.000000	1.000000
21.010034	__proteinA_rbs	1.000000	0.000000	0.000000
21.010034	__proteinB_rbs	1.000000	0.000000	0.000000
21.010034	__ribosome	3.000000	0.000000	0.000000
21.010034	proteinA	0.000000	1.000000	1.000000
21.010034	proteinB	0.000000	1.000000	1.000000
22.001621	__proteinA_rbs	1.000000	0.000000	0.000000
22.001621	__proteinB_rbs	1.000000	0.000000	0.000000
22.001621	__ribosome	3.000000	0.000000	0.000000
22.001621	proteinA	0.000000	1.000000	1.000000
22.001621	proteinB	0.000000	1.000000	1.000000
23.016908	__proteinA_rbs	1.000000	0.000000	0.000000
23.016908	__proteinB_rbs	1.000000	0.000000	0.000000
23.016908	__ribosome	3.000000	0.000000	0.000000
23.016908	proteinA	0.000000	1.000000	1.000000
23.016908	proteinB	0.000000	1.000000	1.000000
24.061128	__proteinA_rbs	1.000000	0.000000	0.000000
24.061128	__proteinB_rbs	1.000000	0.000000	0.000000
24.061128	__ribosome	4.000000	0.000000	0.000000
24.061128	proteinA	1.000000	1.000000	0.000000
24.061128	proteinB	0.000000	1.000000	1.000000
25.066741	__proteinA_rbs	1.000000	0.000000	0.000000
25.066741	__proteinB_rbs	1.000000	0.000000	0.000000
25.066741	__ribosome	4.000000	0.000000	0.000000
25.066741	proteinA	1.000000	1.000000	0.000000
25.066741	proteinB	0.000000	1.000000	1.000000
26.029226	__proteinA_rbs	1.000000	0.000000	0.000000
26.029226	__proteinB_rbs	1.000000	0.000000	0.000000
26.029226	__ribosome	4.000000	0.000000	0.000000
26.029226	proteinA	1.000000	1.000000	0.000000
26.029226	proteinB	0.000000	1.000000	1.000000
27.056866	__proteinA_rbs	1.000000	0.000000	0.000000
27.056866	__proteinB_rbs	1.000000	0.000000	0.000000
27.056866	__ribosome	4.000000	0.000000	0.000000
27.056866	proteinA	1.000000	1.000000	0.000000
27.056866	proteinB	0.000000	1.000000	1.000000
33.297310	__proteinA_rbs	1.000000	0.000000	0.000000
33.297310	__proteinB_rbs	0.000000	0.000000	0.000000
33.297310	__ribosome	4.000000	0.000000	0.000000
33.297310	proteinA	1.000000	1.000000	0.000000
33.297310	proteinB	1.000000	1.000000	1.000000
33.300041	__proteinA_rbs	1.000000	0.000000	0.000000
33.300041	__proteinB_rbs	0.000000	0.000000	0.000000
33.300041	__ribosome	4.000000	0.000000	0.000000
33.300041	proteinA	1.000000	1.000000	0.000000
33.300041	proteinB	1.000000	1.000000	1.000000
33.500733	__proteinA_rbs	1.000000	0.000000	0.000000
33.500733	__proteinB_rbs	0.000000	0.000000	0.000000
33.500733	__ribosome	4.000000	0.000000	0.000000
33.500733	proteinA	1.000000	1.000000	0.000000
33.500733	proteinB	1.000000	1.000000	1.000000
33.641952	__proteinA_rbs	1.000000	0.000000	0.000000
33.641952	__proteinB_rbs	0.000000	0.000000	0.000000
33.641952	__ribosome	4.000000	0.000000	0.000000
33.641952	proteinA	1.000000	1.000000	0.000000
33.641952	proteinB	1.000000	1.000000	1.000000
33.753248	__proteinA_rbs	1.000000	0.000000	0.000000
33.753248	__proteinB_rbs	0.000000	0.000000	0.000000
33.753248	__ribosome	4.000000	0.000000	0.000000
33.753248	proteinA	1.000000	1.000000	0.000000
33.753248	proteinB	1.000000	1.000000	1.000000
33.759050	__proteinA_rbs	1.000000	0.000000	0.000000
33.759050	__proteinB_rbs	0.000000	0.000000	0.000000
33.759050	__ribosome	4.000000	0.000000	0.000000
33.759050	proteinA	1.000000	1.000000	0.000000
33.759050	proteinB	1.000000	1.000000	1.000000
34.243717	__proteinA_rbs	1.000000	0.000000	0.000000
34.243717	__proteinB_rbs	0.000000	0.000000	0.000000
34.243717	__ribosome	4.000000	0.000000	0.000000
34.243717	proteinA	1.000000	1.000000	0.000000
34.243717	proteinB	1.000000	1.000000	1.000000
35.005579	__proteinA_rbs	0.000000	0.000000	0.000000
35.005579	__proteinB_rbs	1.000000	0.000000	0.000000
35.005579	__ribosome	3.000000	0.000000	0.000000
35.005579	proteinA	1.000000	1.000000	1.000000
35.005579	proteinB	1.000000	1.000000	1.000000
36.030834	__proteinA_rbs	1.000000	0.000000	0.000000
36.030834	__proteinB_rbs	1.000000	0.000000	0.000000
36.030834	__ribosome	3.000000	0.000000	0.000000
36.030834	proteinA	1.000000	1.000000	1.000000
36.030834	proteinB	1.000000	1.000000	1.000000
37.003364	__proteinA_rbs	1.000000	0.000000	0.000000
37.003364	__proteinB_rbs	1.000000	0.000000	0.000000
37.003364	__ribosome	3.000000	0.000000	0.000000
37.003364	proteinA	1.000000	1.000000	1.000000
37.003364	proteinB	1.000000	1.000000	1.000000
38.003339	__proteinA_rbs	1.000000	0.000000	0.000000
38.003339	__proteinB_rbs	1.000000	0.000000	0.000000
38.003339	__ribosome	3.000000	0.000000	0.000000
38.003339	proteinA	1.000000	1.000000	1.000000
38.003339	proteinB	1.000000	1.000000	1.000000
39.025513	__proteinA_rbs	1.000000	0.000000	0.000000
39.025513	__proteinB_rbs	1.000000	0.000000	0.000000
39.025513	__ribosome	3.000000	0.000000	0.000000
39.025513	proteinA	1.000000	1.000000	1.000000
39.025513	proteinB	1.000000	1.000000	1.000000
