time	species	protein	transcript	ribo_density
40.027020	__proteinB_rbs	1.000000	0.000000	0.000000
40.027020	__ribosome	3.000000	0.000000	0.000000
40.027020	proteinA	1.000000	1.000000	1.000000
40.027020	proteinB	1.000000	1.000000	1.000000
41.009680	__proteinA_rbs	1.000000	0.000000	0.000000
41.009680	__proteinB_rbs	1.000000	0.000000	0.000000
41.009680	__ribosome	3.000000	0.000000	0.000000
41.009680	proteinA	1.000000	1.000000	1.000000
41.009680	proteinB	1.000000	1.000000	1.000000
42.055604	__proteinA_rbs	1.000000	0.000000	0.000000
42.055604	__proteinB_rbs	1.000000	0.000000	0.000000
42.055604	__ribosome	3.000000	0.000000	0.000000
42.055604	proteinA	1.000000	1.000000	1.000000
42.055604	proteinB	1.000000	1.000000	1.000000
43.032574	__proteinA_rbs	1.000000	0.000000	0.000000
43.032574	__proteinB_rbs	1.000000	0.000000	0.000000
43.032574	__ribosome	3.000000	0.000000	0.000000
43.032574	proteinA	1.000000	1.000000	1.000000
43.032574	proteinB	1.000000	1.000000	1.000000
44.016975	__proteinA_rbs	1.000000	0.000000	0.000000
44.016975	__proteinB_rbs	1.000000	0.000000	0.000000
44.016975	__ribosome	3.000000	0.000000	0.000000
44.016975	proteinA	1.000000	1.000000	1.000000
44.016975	proteinB	1.000000	1.000000	1.000000
45.005072	__proteinA_rbs	1.000000	0.000000	0.000000
45.005072	__proteinB_rbs	1.000000	0.000000	0.000000
45.005072	__ribosome	3.000000	0.000000	0.000000
45.005072	proteinA	1.000000	1.000000	1.000000
45.005072	proteinB	1.000000	1.000000	1.000000
46.009011	__proteinA_rbs	1.000000	0.000000	0.000000
46.009011	__proteinB_rbs	1.000000	0.000000	0.000000
46.009011	__ribosome	3.000000	0.000000	0.000000
46.009011	proteinA	1.000000	1.000000	1.000000
46.009011	proteinB	1.000000	1.000000	1.000000
47.035248	__proteinA_rbs	1.000000	0.000000	0.000000
47.035248	__proteinB_rbs	1.000000	0.000000	0.000000
47.035248	__ribosome	3.000000	0.000000	0.000000
47.035248	proteinA	1.000000	1.000000	1.000000
47.035248	proteinB	1.000000	1.000000	1.000000
48.012480	__proteinA_rbs	1.000000	0.000000	0.000000
48.012480	__proteinB_rbs	1.000000	0.000000	0.000000
48.012480	__ribosome	3.000000	0.000000	0.000000
48.012480	proteinA	1.000000	1.000000	1.000000
48.012480	proteinB	1.000000	1.000000	1.000000
49.033794	__proteinA_rbs	1.000000	0.000000	0.000000
49.033794	__proteinB_rbs	0.000000	0.000000	0.000000
49.033794	__ribosome	2.000000	0.000000	0.000000
49.033794	proteinA	1.000000	1.000000	1.000000
49.033794	proteinB	1.000000	1.000000	2.000000
50.006056	__proteinA_rbs	1.000000	0.000000	0.000000
50.006056	__proteinB_rbs	1.000000	0.000000	0.000000
50.006056	__ribosome	2.000000	0.000000	0.000000
50.006056	proteinA	1.000000	1.000000	1.000000
50.006056	proteinB	1.000000	1.000000	2.000000
51.018145	__proteinA_rbs	1.000000	0.000000	0.000000
51.018145	__proteinB_rbs	1.000000	0.000000	0.000000
51.018145	__ribosome	3.000000	0.000000	0.000000
51.018145	proteinA	2.000000	1.000000	0.000000
51.018145	proteinB	1.000000	1.000000	2.000000
52.030069	__proteinA_rbs	1.000000	0.000000	0.000000
52.030069	__proteinB_rbs	0.000000	0.000000	0.000000
52.030069	__ribosome	3.000000	0.000000	0.000000
52.030069	proteinA	2.000000	1.000000	0.000000
52.030069	proteinB	2.000000	1.000000	2.000000
53.003573	__proteinA_rbs	1.000000	0.000000	0.000000
53.003573	__proteinB_rbs	1.000000	0.000000	0.000000
53.003573	__ribosome	3.000000	0.000000	0.000000
53.003573	proteinA	2.000000	1.000000	0.000000
53.003573	proteinB	2.000000	1.000000	2.000000
54.021815	__proteinA_rbs	1.000000	0.000000	0.000000
54.021815	__proteinB_rbs	1.000000	0.000000	0.000000
54.021815	__ribosome	3.000000	0.000000	0.000000
54.021815	proteinA	2.000000	1.000000	0.000000
54.021815	proteinB	2.000000	1.000000	2.000000
55.009185	__proteinA_rbs	1.000000	0.000000	0.000000
55.009185	__proteinB_rbs	1.000000	0.000000	0.000000
55.009185	__ribosome	3.000000	0.000000	0.000000
55.009185	proteinA	2.000000	1.000000	0.000000
55.009185	proteinB	2.000000	1.000000	2.000000
56.049425	__proteinA_rbs	1.000000	0.000000	0.000000
56.049425	__proteinB_rbs	1.000000	0.000000	0.000000
56.049425	__ribosome	3.000000	0.000000	0.000000
56.049425	proteinA	2.000000	1.000000	0.000000
56.049425	proteinB	2.000000	1.000000	2.000000
57.006779	__proteinA_rbs	1.000000	0.000000	0.000000
57.006779	__proteinB_rbs	1.000000	0.000000	0.000000
57.006779	__ribosome	3.000000	0.000000	0.000000
57.006779	proteinA	2.000000	1.000000	0.000000
57.006779	proteinB	2.000000	1.000000	2.000000
58.042781	__proteinA_rbs	1.000000	0.000000	0.000000
58.042781	__proteinB_rbs	1.000000	0.000000	0.000000
58.042781	__ribosome	3.000000	0.000000	0.000000
58.042781	proteinA	2.000000	1.000000	0.000000
58.042781	proteinB	2.000000	1.000000	2.000000
59.113065	__proteinA_rbs	1.000000	0.000000	0.000000
59.113065	__proteinB_rbs	1.000000	0.000000	0.000000
59.113065	__ribosome	3.000000	0.000000	0.000000
59.113065	proteinA	2.000000	1.000000	0.000000
59.113065	proteinB	2.000000	1.000000	2.000000
60.008452	__proteinA_rbs	1.000000	0.000000	0.000000
60.008452	__proteinB_rbs	1.000000	0.000000	0.000000
60.008452	__ribosome	3.000000	0.000000	0.000000
60.008452	proteinA	2.000000	1.000000	0.000000
60.008452	proteinB	2.000000	1.000000	2.000000
61.005453	__proteinA_rbs	1.000000	0.000000	0.000000
61.005453	__proteinB_rbs	0.000000	0.000000	0.000000
61.005453	__ribosome	2.000000	0.000000	0.000000
61.005453	proteinA	2.000000	1.000000	0.000000
61.005453	proteinB	2.000000	1.000000	3.000000
62.001543	__proteinA_rbs	1.000000	0.000000	0.000000
62.001543	__proteinB_rbs	1.000000	0.000000	0.000000
62.001543	__ribosome	2.000000	0.000000	0.000000
62.001543	proteinA	2.000000	1.000000	0.000000
62.001543	proteinB	2.000000	1.000000	3.000000
63.035301	__proteinA_rbs	1.000000	0.000000	0.000000
63.035301	__proteinB_rbs	1.000000	0.000000	0.000000
63.035301	__ribosome	2.000000	0.000000	0.000000
63.035301	proteinA	2.000000	1.000000	0.000000
63.035301	proteinB	2.000000	1.000000	3.000000
64.034528	__proteinA_rbs	1.000000	0.000000	0.000000
64.034528	__proteinB_rbs	1.000000	0.000000	0.000000
64.034528	__ribosome	2.000000	0.000000	0.000000
64.034528	proteinA	2.000000	1.000000	0.000000
64.034528	proteinB	2.000000	1.000000	3.000000
65.042858	__proteinA_rbs	1.000000	0.000000	0.000000
65.042858	__proteinB_rbs	1.000000	0.000000	0.000000
65.042858	__ribosome	2.000000	0.000000	0.000000
65.042858	proteinA	2.000000	1.000000	0.000000
65.042858	proteinB	2.000000	1.000000	3.000000
66.032799	__proteinA_rbs	1.000000	0.000000	0.000000
66.032799	__proteinB_rbs	1.000000	0.000000	0.000000
66.032799	__ribosome	3.000000	0.000000	0.000000
66.032799	proteinA	2.000000	1.000000	0.000000
66.032799	proteinB	3.000000	1.000000	2.000000
67.052017	__proteinA_rbs	1.000000	0.000000	0.000000
67.052017	__proteinB_rbs	1.000000	0.000000	0.000000
67.052017	__ribosome	3.000000	0.000000	0.000000
67.052017	proteinA	2.000000	1.000000	0.000000
67.052017	proteinB	3.000000	1.000000	2.000000
68.003018	__proteinA_rbs	1.000000	0.000000	0.000000
68.003018	__proteinB_rbs	0.000000	0.000000	0.000000
68.003018	__ribosome	2.000000	0.000000	0.000000
68.003018	proteinA	2.000000	1.000000	0.000000
68.003018	proteinB	3.000000	1.000000	3.000000
68.999078	__proteinA_rbs	1.000000	0.000000	0.000000
68.999078	__proteinB_rbs	1.000000	0.000000	0.000000
68.999078	__ribosome	2.000000	0.000000	0.000000
68.999078	proteinA	2.000000	1.000000	0.000000
68.999078	proteinB	3.000000	1.000000	3.000000
70.016705	__proteinA_rbs	1.000000	0.000000	0.000000
70.016705	__proteinB_rbs	1.000000	0.000000	0.000000
70.016705	__ribosome	2.000000	0.000000	0.000000
70.016705	proteinA	2.000000	1.000000	0.000000
70.016705	proteinB	3.000000	1.000000	3.000000
71.002795	__proteinA_rbs	1.000000	0.000000	0.000000
71.002795	__proteinB_rbs	1.000000	0.000000	0.000000
71.002795	__ribosome	3.000000	0.000000	0.000000
71.002795	proteinA	2.000000	1.000000	0.000000
71.002795	proteinB	4.000000	1.000000	2.000000
72.059721	__proteinA_rbs	1.000000	0.000000	0.000000
72.059721	__proteinB_rbs	1.000000	0.000000	0.000000
72.059721	__ribosome	3.000000	0.000000	0.000000
72.059721	proteinA	2.000000	1.000000	0.000000
72.059721	proteinB	4.000000	1.000000	2.000000
72.999962	__proteinA_rbs	1.000000	0.000000	0.000000
72.999962	__proteinB_rbs	1.000000	0.000000	0.000000
72.999962	__ribosome	3.000000	0.000000	0.000000
72.999962	proteinA	2.000000	1.000000	0.000000
72.999962	proteinB	4.000000	1.000000	2.000000
74.020353	__proteinA_rbs	1.000000	0.000000	0.000000
74.020353	__proteinB_rbs	1.000000	0.000000	0.000000
74.020353	__ribosome	3.000000	0.000000	0.000000
74.020353	proteinA	2.000000	1.000000	0.000000
74.020353	proteinB	4.000000	1.000000	2.000000
75.005202	__proteinA_rbs	1.000000	0.000000	0.000000
75.005202	__proteinB_rbs	1.000000	0.000000	0.000000
75.005202	__ribosome	3.000000	0.000000	0.000000
75.005202	proteinA	2.000000	1.000000	0.000000
75.005202	proteinB	4.000000	1.000000	2.000000
76.026988	__proteinA_rbs	1.000000	0.000000	0.000000
76.026988	__proteinB_rbs	1.000000	0.000000	0.000000
76.026988	__ribosome	3.000000	0.000000	0.000000
76.026988	proteinA	2.000000	1.000000	0.000000
76.026988	proteinB	4.000000	1.000000	2.000000
77.028248	__proteinA_rbs	1.000000	0.000000	0.000000
77.028248	__proteinB_rbs	1.000000	0.000000	0.000000
77.028248	__ribosome	3.000000	0.000000	0.000000
77.028248	proteinA	2.000000	1.000000	0.000000
77.028248	proteinB	4.000000	1.000000	2.000000
78.004460	__proteinA_rbs	1.000000	0.000000	0.000000
78.004460	__proteinB_rbs	1.000000	0.000000	0.000000
78.004460	__ribosome	4.000000	0.000000	0.000000
78.004460	proteinA	2.000000	1.000000	0.000000
78.004460	proteinB	5.000000	1.000000	1.000000
79.025133	__proteinA_rbs	1.000000	0.000000	0.000000
79.025133	__proteinB_rbs	1.000000	0.000000	0.000000
79.025133	__ribosome	4.000000	0.000000	0.000000
79.025133	proteinA	2.000000	1.000000	0.000000
79.025133	proteinB	5.000000	1.000000	1.000000
80.063924	__proteinA_rbs	1.000000	0.000000	0.000000
80.063924	__proteinB_rbs	1.000000	0.000000	0.000000
80.063924	__ribosome	4.000000	0.000000	0.000000
80.063924	proteinA	2.000000	1.000000	0.000000
80.063924	proteinB	5.000000	1.000000	1.000000
81.027542	__proteinA_rbs	1.000000	0.000000	0.000000
81.027542	__proteinB_rbs	1.000000	0.000000	0.000000
81.027542	__ribosome	4.000000	0.000000	0.000000
81.027542	proteinA	2.000000	1.000000	0.000000
81.027542	proteinB	5.000000	1.000000	1.000000
82.205112	__proteinA_rbs	1.000000	0.000000	0.000000
82.205112	__proteinB_rbs	1.000000	0.000000	0.000000
82.205112	__ribosome	4.000000	0.000000	0.000000
82.205112	proteinA	2.000000	1.000000	0.000000
82.205112	proteinB	5.000000	1.000000	1.000000
83.018969	__proteinA_rbs	1.000000	0.000000	0.000000
83.018969	__proteinB_rbs	1.000000	0.000000	0.000000
83.018969	__ribosome	4.000000	0.000000	0.000000
83.018969	proteinA	2.000000	1.000000	0.000000
83.018969	proteinB	5.000000	1.000000	1.000000
84.085624	__proteinA_rbs	1.000000	0.000000	0.000000
84.085624	__proteinB_rbs	1.000000	0.000000	0.000000
84.085624	__ribosome	4.000000	0.000000	0.000000
84.085624	proteinA	2.000000	1.000000	0.000000
84.085624	proteinB	5.000000	1.000000	1.000000
85.108530	__proteinA_rbs	1.000000	0.000000	0.000000
85.108530	__proteinB_rbs	1.000000	0.000000	0.000000
85.108530	__ribosome	4.000000	0.000000	0.000000
85.108530	proteinA	2.000000	1.000000	0.000000
85.108530	proteinB	5.000000	1.000000	1.000000
87.040827	__proteinA_rbs	0.000000	0.000000	0.000000
87.040827	__proteinB_rbs	1.000000	0.000000	0.000000
87.040827	__ribosome	4.000000	0.000000	0.000000
87.040827	proteinA	2.000000	1.000000	1.000000
87.040827	proteinB	6.000000	1.000000	0.000000
87.042339	__proteinA_rbs	0.000000	0.000000	0.000000
87.042339	__proteinB_rbs	1.000000	0.000000	0.000000
87.042339	__ribosome	4.000000	0.000000	0.000000
87.042339	proteinA	2.000000	1.000000	1.000000
87.042339	proteinB	6.000000	1.000000	0.000000
88.021609	__proteinA_rbs	1.000000	0.000000	0.000000
88.021609	__proteinB_rbs	1.000000	0.000000	0.000000
88.021609	__ribosome	4.000000	0.000000	0.000000
88.021609	proteinA	2.000000	1.000000	1.000000
88.021609	proteinB	6.000000	1.000000	0.000000
89.171096	__proteinA_rbs	1.000000	0.000000	0.000000
89.171096	__proteinB_rbs	1.000000	0.000000	0.000000
89.171096	__ribosome	4.000000	0.000000	0.000000
89.171096	proteinA	2.000000	1.000000	1.000000
89.171096	proteinB	6.000000	1.000000	0.000000
90.042108	__proteinA_rbs	1.000000	0.000000	0.000000
90.042108	__proteinB_rbs	1.000000	0.000000	0.000000
90.042108	__ribosome	4.000000	0.000000	0.000000
90.042108	proteinA	2.000000	1.000000	1.000000
90.042108	proteinB	6.000000	1.000000	0.000000
91.102888	__proteinA_rbs	1.000000	0.000000	0.000000
91.102888	__proteinB_rbs	1.000000	0.000000	0.000000
91.102888	__ribosome	4.000000	0.000000	0.000000
91.102888	proteinA	2.000000	1.000000	1.000000
91.102888	proteinB	6.000000	1.000000	0.000000
91.999468	__proteinA_rbs	1.000000	0.000000	0.000000
91.999468	__proteinB_rbs	1.000000	0.000000	0.000000
91.999468	__ribosome	4.000000	0.000000	0.000000
91.999468	proteinA	2.000000	1.000000	1.000000
91.999468	proteinB	6.000000	1.000000	0.000000
93.093752	__proteinA_rbs	1.000000	0.000000	0.000000
93.093752	__proteinB_rbs	1.000000	0.000000	0.000000
93.093752	__ribosome	4.000000	0.000000	0.000000
93.093752	proteinA	2.000000	1.000000	1.000000
93.093752	proteinB	6.000000	1.000000	0.000000
94.091842	__proteinA_rbs	1.000000	0.000000	0.000000
94.091842	__proteinB_rbs	1.000000	0.000000	0.000000
94.091842	__ribosome	4.000000	0.000000	0.000000
94.091842	proteinA	2.000000	1.000000	1.000000
94.091842	proteinB	6.000000	1.000000	0.000000
95.051072	__proteinA_rbs	1.000000	0.000000	0.000000
95.051072	__proteinB_rbs	1.000000	0.000000	0.000000
95.051072	__ribosome	4.000000	0.000000	0.000000
95.051072	proteinA	2.000000	1.000000	1.000000
95.051072	proteinB	6.000000	1.000000	0.000000
96.254721	__proteinA_rbs	1.000000	0.000000	0.000000
96.254721	__proteinB_rbs	1.000000	0.000000	0.000000
96.254721	__ribosome	4.000000	0.000000	0.000000
96.254721	proteinA	2.000000	1.000000	1.000000
96.254721	proteinB	6.000000	1.000000	0.000000
97.123000	__proteinA_rbs	1.000000	0.000000	0.000000
97.123000	__proteinB_rbs	1.000000	0.000000	0.000000
97.123000	__ribosome	4.000000	0.000000	0.000000
97.123000	proteinA	2.000000	1.000000	1.000000
97.123000	proteinB	6.000000	1.000000	0.000000
98.003058	__proteinA_rbs	1.000000	0.000000	0.000000
98.003058	__proteinB_rbs	1.000000	0.000000	0.000000
98.003058	__ribosome	4.000000	0.000000	0.000000
98.003058	proteinA	2.000000	1.000000	1.000000
98.003058	proteinB	6.000000	1.000000	0.000000
99.001403	__proteinA_rbs	1.000000	0.000000	0.000000
99.001403	__proteinB_rbs	1.000000	0.000000	0.000000
99.001403	__ribosome	4.000000	0.000000	0.000000
99.001403	proteinA	2.000000	1.000000	1.000000
99.001403	proteinB	6.000000	1.000000	0.000000
