time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.037588	__proteinA_rbs	1.000000	0.000000	0.000000
10.037588	__proteinB_rbs	1.000000	0.000000	0.000000
10.037588	__ribosome	4.000000	0.000000	0.000000
10.037588	proteinA	0.000000	1.000000	1.000000
11.013695	__proteinA_rbs	1.000000	0.000000	0.000000
11.013695	__proteinB_rbs	1.000000	0.000000	0.000000
11.013695	__ribosome	4.000000	0.000000	0.000000
11.013695	proteinA	0.000000	1.000000	1.000000
12.008223	__proteinA_rbs	1.000000	0.000000	0.000000
12.008223	__proteinB_rbs	0.000000	0.000000	0.000000
12.008223	__ribosome	3.000000	0.000000	0.000000
12.008223	proteinA	0.000000	1.000000	1.000000
13.000215	__proteinA_rbs	1.000000	0.000000	0.000000
13.000215	__proteinB_rbs	1.000000	0.000000	0.000000
13.000215	__ribosome	3.000000	0.000000	0.000000
13.000215	proteinA	0.000000	1.000000	1.000000
13.000215	proteinB	0.000000	1.000000	1.000000
14.008590	__proteinA_rbs	1.000000	0.000000	0.000000
14.008590	__proteinB_rbs	1.000000	0.000000	0.000000
14.008590	__ribosome	3.000000	0.000000	0.000000
14.008590	proteinA	0.000000	1.000000	1.000000
14.008590	proteinB	0.000000	1.000000	1.000000
15.001625	__proteinA_rbs	1.000000	0.000000	0.000000
15.001625	__proteinB_rbs	1.000000	0.000000	0.000000
15.001625	__ribosome	3.000000	0.000000	0.000000
15.001625	proteinA	0.000000	1.000000	1.000000
15.001625	proteinB	0.000000	1.000000	1.000000
16.026349	__proteinA_rbs	1.000000	0.000000	0.000000
16.026349	__proteinB_rbs	1.000000	0.000000	0.000000
16.026349	__ribosome	3.000000	0.000000	0.000000
16.026349	proteinA	0.000000	1.000000	1.000000
16.026349	proteinB	0.000000	1.000000	1.000000
17.004135	__proteinA_rbs	1.000000	0.000000	0.000000
17.004135	__proteinB_rbs	1.000000	0.000000	0.000000
17.004135	__ribosome	3.000000	0.000000	0.000000
17.004135	proteinA	0.000000	1.000000	1.000000
17.004135	proteinB	0.000000	1.000000	1.000000
17.999565	__proteinA_rbs	1.000000	0.000000	0.000000
17.999565	__proteinB_rbs	1.000000	0.000000	0.000000
17.999565	__ribosome	3.000000	0.000000	0.000000
17.999565	proteinA	0.000000	1.000000	1.000000
17.999565	proteinB	0.000000	1.000000	1.000000
19.001277	__proteinA_rbs	1.000000	0.000000	0.000000
19.001277	__proteinB_rbs	1.000000	0.000000	0.000000
19.001277	__ribosome	3.000000	0.000000	0.000000
19.001277	proteinA	0.000000	1.000000	1.000000
19.001277	proteinB	0.000000	1.000000	1.000000
20.009732	__proteinA_rbs	1.000000	0.000000	0.000000
20.009732	__proteinB_rbs	1.000000	0.000000	0.000000
20.009732	__ribosome	3.000000	0.000000	0.000000
20.009732	proteinA	0.000000	1.000000	1.000000
20.009732	proteinB	0.000000	1.000000	1.000000
21.000726	__proteinA_rbs	1.000000	0.000000	0.000000
21.000726	__proteinB_rbs	1.000000	0.000000	0.000000
21.000726	__ribosome	3.000000	0.000000	0.000000
21.000726	proteinA	0.000000	1.000000	1.000000
21.000726	proteinB	0.000000	1.000000	1.000000
22.017548	__proteinA_rbs	1.000000	0.000000	0.000000
22.017548	__proteinB_rbs	1.000000	0.000000	0.000000
22.017548	__ribosome	3.000000	0.000000	0.000000
22.017548	proteinA	0.000000	1.000000	1.000000
22.017548	proteinB	0.000000	1.000000	1.000000
23.029059	__proteinA_rbs	1.000000	0.000000	0.000000
23.029059	__proteinB_rbs	1.000000	0.000000	0.000000
23.029059	__ribosome	3.000000	0.000000	0.000000
23.029059	proteinA	0.000000	1.000000	1.000000
23.029059	proteinB	0.000000	1.000000	1.000000
24.058852	__proteinA_rbs	1.000000	0.000000	0.000000
24.058852	__proteinB_rbs	1.000000	0.000000	0.000000
24.058852	__ribosome	4.000000	0.000000	0.000000
24.058852	proteinA	1.000000	1.000000	0.000000
24.058852	proteinB	0.000000	1.000000	1.000000
25.029773	__proteinA_rbs	1.000000	0.000000	0.000000
25.029773	__proteinB_rbs	1.000000	0.000000	0.000000
25.029773	__ribosome	4.000000	0.000000	0.000000
25.029773	proteinA	1.000000	1.000000	0.000000
25.029773	proteinB	0.000000	1.000000	1.000000
26.017480	__proteinA_rbs	1.000000	0.000000	0.000000
26.017480	__proteinB_rbs	1.000000	0.000000	0.000000
26.017480	__ribosome	4.000000	0.000000	0.000000
26.017480	proteinA	1.000000	1.000000	0.000000
26.017480	proteinB	0.000000	1.000000	1.000000
27.068468	__proteinA_rbs	1.000000	0.000000	0.000000
27.068468	__proteinB_rbs	1.000000	0.000000	0.000000
27.068468	__ribosome	4.000000	0.000000	0.000000
27.068468	proteinA	1.000000	1.000000	0.000000
27.068468	proteinB	0.000000	1.000000	1.000000
32.937559	__proteinA_rbs	1.000000	0.000000	0.000000
32.937559	__proteinB_rbs	0.000000	0.000000	0.000000
32.937559	__ribosome	4.000000	0.000000	0.000000
32.937559	proteinA	1.000000	1.000000	0.000000
32.937559	proteinB	1.000000	1.000000	1.000000
32.938928	__proteinA_rbs	1.000000	0.000000	0.000000
32.938928	__proteinB_rbs	0.000000	0.000000	0.000000
32.938928	__ribosome	4.000000	0.000000	0.000000
32.938928	proteinA	1.000000	1.000000	0.000000
32.938928	proteinB	1.000000	1.000000	1.000000
33.039551	__proteinA_rbs	1.000000	0.000000	0.000000
33.039551	__proteinB_rbs	0.000000	0.000000	0.000000
33.039551	__ribosome	4.000000	0.000000	0.000000
33.039551	proteinA	1.000000	1.000000	0.000000
33.039551	proteinB	1.000000	1.000000	1.000000
33.110356	__proteinA_rbs	1.000000	0.000000	0.000000
33.110356	__proteinB_rbs	0.000000	0.000000	0.000000
33.110356	__ribosome	4.000000	0.000000	0.000000
33.110356	proteinA	1.000000	1.000000	0.000000
33.110356	proteinB	1.000000	1.000000	1.000000
33.166158	__proteinA_rbs	1.000000	0.000000	0.000000
33.166158	__proteinB_rbs	0.000000	0.000000	0.000000
33.166158	__ribosome	4.000000	0.000000	0.000000
33.166158	proteinA	1.000000	1.000000	0.000000
33.166158	proteinB	1.000000	1.000000	1.000000
33.169066	__proteinA_rbs	1.000000	0.000000	0.000000
33.169066	__proteinB_rbs	0.000000	0.000000	0.000000
33.169066	__ribosome	4.000000	0.000000	0.000000
33.169066	proteinA	1.000000	1.000000	0.000000
33.169066	proteinB	1.000000	1.000000	1.000000
33.999040	__proteinA_rbs	1.000000	0.000000	0.000000
33.999040	__proteinB_rbs	0.000000	0.000000	0.000000
33.999040	__ribosome	3.000000	0.000000	0.000000
33.999040	proteinA	1.000000	1.000000	0.000000
33.999040	proteinB	1.000000	1.000000	2.000000
35.025079	__proteinA_rbs	1.000000	0.000000	0.000000
35.025079	__proteinB_rbs	1.000000	0.000000	0.000000
35.025079	__ribosome	3.000000	0.000000	0.000000
35.025079	proteinA	1.000000	1.000000	0.000000
35.025079	proteinB	1.000000	1.000000	2.000000
36.000351	__proteinA_rbs	1.000000	0.000000	0.000000
36.000351	__proteinB_rbs	1.000000	0.000000	0.000000
36.000351	__ribosome	3.000000	0.000000	0.000000
36.000351	proteinA	1.000000	1.000000	0.000000
36.000351	proteinB	1.000000	1.000000	2.000000
37.021406	__proteinA_rbs	1.000000	0.000000	0.000000
37.021406	__proteinB_rbs	1.000000	0.000000	0.000000
37.021406	__ribosome	3.000000	0.000000	0.000000
37.021406	proteinA	1.000000	1.000000	0.000000
37.021406	proteinB	1.000000	1.000000	2.000000
38.004104	__proteinA_rbs	1.000000	0.000000	0.000000
38.004104	__proteinB_rbs	1.000000	0.000000	0.000000
38.004104	__ribosome	3.000000	0.000000	0.000000
38.004104	proteinA	1.000000	1.000000	0.000000
38.004104	proteinB	1.000000	1.000000	2.000000
39.025389	__proteinA_rbs	1.000000	0.000000	0.000000
39.025389	__proteinB_rbs	1.000000	0.000000	0.000000
39.025389	__ribosome	3.000000	0.000000	0.000000
39.025389	proteinA	1.000000	1.000000	0.000000
39.025389	proteinB	1.000000	1.000000	2.000000
