time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006873	__proteinA_rbs	1.000000	0.000000	0.000000
9.006873	__proteinB_rbs	1.000000	0.000000	0.000000
9.006873	__ribosome	4.000000	0.000000	0.000000
9.006873	proteinA	0.000000	1.000000	1.000000
10.017617	__proteinA_rbs	1.000000	0.000000	0.000000
10.017617	__proteinB_rbs	1.000000	0.000000	0.000000
10.017617	__ribosome	4.000000	0.000000	0.000000
10.017617	proteinA	0.000000	1.000000	1.000000
11.097917	__proteinA_rbs	1.000000	0.000000	0.000000
11.097917	__proteinB_rbs	1.000000	0.000000	0.000000
11.097917	__ribosome	4.000000	0.000000	0.000000
11.097917	proteinA	0.000000	1.000000	1.000000
12.028193	__proteinA_rbs	1.000000	0.000000	0.000000
12.028193	__proteinB_rbs	1.000000	0.000000	0.000000
12.028193	__ribosome	3.000000	0.000000	0.000000
12.028193	proteinA	0.000000	1.000000	1.000000
12.028193	proteinB	0.000000	1.000000	1.000000
13.056646	__proteinA_rbs	1.000000	0.000000	0.000000
13.056646	__proteinB_rbs	1.000000	0.000000	0.000000
13.056646	__ribosome	3.000000	0.000000	0.000000
13.056646	proteinA	0.000000	1.000000	1.000000
13.056646	proteinB	0.000000	1.000000	1.000000
14.040983	__proteinA_rbs	1.000000	0.000000	0.000000
14.040983	__proteinB_rbs	1.000000	0.000000	0.000000
14.040983	__ribosome	3.000000	0.000000	0.000000
14.040983	proteinA	0.000000	1.000000	1.000000
14.040983	proteinB	0.000000	1.000000	1.000000
15.001030	__proteinA_rbs	1.000000	0.000000	0.000000
15.001030	__proteinB_rbs	1.000000	0.000000	0.000000
15.001030	__ribosome	3.000000	0.000000	0.000000
15.001030	proteinA	0.000000	1.000000	1.000000
15.001030	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.026896	__proteinA_rbs	1.000000	0.000000	0.000000
18.026896	__proteinB_rbs	1.000000	0.000000	0.000000
18.026896	__ribosome	3.000000	0.000000	0.000000
18.026896	proteinA	0.000000	1.000000	1.000000
18.026896	proteinB	0.000000	1.000000	1.000000
19.041484	__proteinA_rbs	1.000000	0.000000	0.000000
19.041484	__proteinB_rbs	1.000000	0.000000	0.000000
19.041484	__ribosome	3.000000	0.000000	0.000000
19.041484	proteinA	0.000000	1.000000	1.000000
19.041484	proteinB	0.000000	1.000000	1.000000
20.013402	__proteinA_rbs	1.000000	0.000000	0.000000
20.013402	__proteinB_rbs	1.000000	0.000000	0.000000
20.013402	__ribosome	3.000000	0.000000	0.000000
20.013402	proteinA	0.000000	1.000000	1.000000
20.013402	proteinB	0.000000	1.000000	1.000000
20.999192	__proteinA_rbs	1.000000	0.000000	0.000000
20.999192	__proteinB_rbs	1.000000	0.000000	0.000000
20.999192	__ribosome	3.000000	0.000000	0.000000
20.999192	proteinA	0.000000	1.000000	1.000000
20.999192	proteinB	0.000000	1.000000	1.000000
22.011125	__proteinA_rbs	1.000000	0.000000	0.000000
22.011125	__proteinB_rbs	1.000000	0.000000	0.000000
22.011125	__ribosome	3.000000	0.000000	0.000000
22.011125	proteinA	0.000000	1.000000	1.000000
22.011125	proteinB	0.000000	1.000000	1.000000
23.018237	__proteinA_rbs	1.000000	0.000000	0.000000
23.018237	__proteinB_rbs	1.000000	0.000000	0.000000
23.018237	__ribosome	4.000000	0.000000	0.000000
23.018237	proteinA	1.000000	1.000000	0.000000
23.018237	proteinB	0.000000	1.000000	1.000000
24.033904	__proteinA_rbs	1.000000	0.000000	0.000000
24.033904	__proteinB_rbs	1.000000	0.000000	0.000000
24.033904	__ribosome	4.000000	0.000000	0.000000
24.033904	proteinA	1.000000	1.000000	0.000000
24.033904	proteinB	0.000000	1.000000	1.000000
25.023905	__proteinA_rbs	1.000000	0.000000	0.000000
25.023905	__proteinB_rbs	1.000000	0.000000	0.000000
25.023905	__ribosome	4.000000	0.000000	0.000000
25.023905	proteinA	1.000000	1.000000	0.000000
25.023905	proteinB	0.000000	1.000000	1.000000
26.083310	__proteinA_rbs	1.000000	0.000000	0.000000
26.083310	__proteinB_rbs	1.000000	0.000000	0.000000
26.083310	__ribosome	4.000000	0.000000	0.000000
26.083310	proteinA	1.000000	1.000000	0.000000
26.083310	proteinB	0.000000	1.000000	1.000000
27.023491	__proteinA_rbs	1.000000	0.000000	0.000000
27.023491	__proteinB_rbs	1.000000	0.000000	0.000000
27.023491	__ribosome	4.000000	0.000000	0.000000
27.023491	proteinA	1.000000	1.000000	0.000000
27.023491	proteinB	0.000000	1.000000	1.000000
32.754023	__proteinA_rbs	1.000000	0.000000	0.000000
32.754023	__proteinB_rbs	0.000000	0.000000	0.000000
32.754023	__ribosome	4.000000	0.000000	0.000000
32.754023	proteinA	1.000000	1.000000	0.000000
32.754023	proteinB	1.000000	1.000000	1.000000
32.756754	__proteinA_rbs	1.000000	0.000000	0.000000
32.756754	__proteinB_rbs	0.000000	0.000000	0.000000
32.756754	__ribosome	4.000000	0.000000	0.000000
32.756754	proteinA	1.000000	1.000000	0.000000
32.756754	proteinB	1.000000	1.000000	1.000000
32.857377	__proteinA_rbs	1.000000	0.000000	0.000000
32.857377	__proteinB_rbs	0.000000	0.000000	0.000000
32.857377	__ribosome	4.000000	0.000000	0.000000
32.857377	proteinA	1.000000	1.000000	0.000000
32.857377	proteinB	1.000000	1.000000	1.000000
32.928181	__proteinA_rbs	1.000000	0.000000	0.000000
32.928181	__proteinB_rbs	0.000000	0.000000	0.000000
32.928181	__ribosome	4.000000	0.000000	0.000000
32.928181	proteinA	1.000000	1.000000	0.000000
32.928181	proteinB	1.000000	1.000000	1.000000
32.983983	__proteinA_rbs	1.000000	0.000000	0.000000
32.983983	__proteinB_rbs	0.000000	0.000000	0.000000
32.983983	__ribosome	4.000000	0.000000	0.000000
32.983983	proteinA	1.000000	1.000000	0.000000
32.983983	proteinB	1.000000	1.000000	1.000000
33.229894	__proteinA_rbs	1.000000	0.000000	0.000000
33.229894	__proteinB_rbs	0.000000	0.000000	0.000000
33.229894	__ribosome	4.000000	0.000000	0.000000
33.229894	proteinA	1.000000	1.000000	0.000000
33.229894	proteinB	1.000000	1.000000	1.000000
34.046377	__proteinA_rbs	0.000000	0.000000	0.000000
34.046377	__proteinB_rbs	1.000000	0.000000	0.000000
34.046377	__ribosome	3.000000	0.000000	0.000000
34.046377	proteinA	1.000000	1.000000	1.000000
34.046377	proteinB	1.000000	1.000000	1.000000
35.007519	__proteinA_rbs	1.000000	0.000000	0.000000
35.007519	__proteinB_rbs	1.000000	0.000000	0.000000
35.007519	__ribosome	3.000000	0.000000	0.000000
35.007519	proteinA	1.000000	1.000000	1.000000
35.007519	proteinB	1.000000	1.000000	1.000000
36.003473	__proteinA_rbs	1.000000	0.000000	0.000000
36.003473	__proteinB_rbs	1.000000	0.000000	0.000000
36.003473	__ribosome	3.000000	0.000000	0.000000
36.003473	proteinA	1.000000	1.000000	1.000000
36.003473	proteinB	1.000000	1.000000	1.000000
37.021305	__proteinA_rbs	1.000000	0.000000	0.000000
37.021305	__proteinB_rbs	1.000000	0.000000	0.000000
37.021305	__ribosome	3.000000	0.000000	0.000000
37.021305	proteinA	1.000000	1.000000	1.000000
37.021305	proteinB	1.000000	1.000000	1.000000
38.002260	__proteinA_rbs	1.000000	0.000000	0.000000
38.002260	__proteinB_rbs	1.000000	0.000000	0.000000
38.002260	__ribosome	3.000000	0.000000	0.000000
38.002260	proteinA	1.000000	1.000000	1.000000
38.002260	proteinB	1.000000	1.000000	1.000000
39.009085	__proteinA_rbs	1.000000	0.000000	0.000000
39.009085	__proteinB_rbs	1.000000	0.000000	0.000000
39.009085	__ribosome	3.000000	0.000000	0.000000
39.009085	proteinA	1.000000	1.000000	1.000000
