time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.007339	__proteinA_rbs	1.000000	0.000000	0.000000
10.007339	__proteinB_rbs	1.000000	0.000000	0.000000
10.007339	__ribosome	4.000000	0.000000	0.000000
10.007339	proteinA	0.000000	1.000000	1.000000
11.092592	__proteinA_rbs	1.000000	0.000000	0.000000
11.092592	__proteinB_rbs	1.000000	0.000000	0.000000
11.092592	__ribosome	4.000000	0.000000	0.000000
11.092592	proteinA	0.000000	1.000000	1.000000
12.001574	__proteinA_rbs	1.000000	0.000000	0.000000
12.001574	__proteinB_rbs	0.000000	0.000000	0.000000
12.001574	__ribosome	3.000000	0.000000	0.000000
12.001574	proteinA	0.000000	1.000000	1.000000
13.042925	__proteinA_rbs	1.000000	0.000000	0.000000
13.042925	__proteinB_rbs	1.000000	0.000000	0.000000
13.042925	__ribosome	3.000000	0.000000	0.000000
13.042925	proteinA	0.000000	1.000000	1.000000
13.042925	proteinB	0.000000	1.000000	1.000000
14.078199	__proteinA_rbs	1.000000	0.000000	0.000000
14.078199	__proteinB_rbs	1.000000	0.000000	0.000000
14.078199	__ribosome	3.000000	0.000000	0.000000
14.078199	proteinA	0.000000	1.000000	1.000000
14.078199	proteinB	0.000000	1.000000	1.000000
15.115337	__proteinA_rbs	1.000000	0.000000	0.000000
15.115337	__proteinB_rbs	1.000000	0.000000	0.000000
15.115337	__ribosome	3.000000	0.000000	0.000000
15.115337	proteinA	0.000000	1.000000	1.000000
15.115337	proteinB	0.000000	1.000000	1.000000
16.002971	__proteinA_rbs	1.000000	0.000000	0.000000
16.002971	__proteinB_rbs	1.000000	0.000000	0.000000
16.002971	__ribosome	3.000000	0.000000	0.000000
16.002971	proteinA	0.000000	1.000000	1.000000
16.002971	proteinB	0.000000	1.000000	1.000000
17.061193	__proteinA_rbs	1.000000	0.000000	0.000000
17.061193	__proteinB_rbs	1.000000	0.000000	0.000000
17.061193	__ribosome	3.000000	0.000000	0.000000
17.061193	proteinA	0.000000	1.000000	1.000000
17.061193	proteinB	0.000000	1.000000	1.000000
18.017368	__proteinA_rbs	1.000000	0.000000	0.000000
18.017368	__proteinB_rbs	1.000000	0.000000	0.000000
18.017368	__ribosome	3.000000	0.000000	0.000000
18.017368	proteinA	0.000000	1.000000	1.000000
18.017368	proteinB	0.000000	1.000000	1.000000
19.024455	__proteinA_rbs	1.000000	0.000000	0.000000
19.024455	__proteinB_rbs	1.000000	0.000000	0.000000
19.024455	__ribosome	3.000000	0.000000	0.000000
19.024455	proteinA	0.000000	1.000000	1.000000
19.024455	proteinB	0.000000	1.000000	1.000000
20.004231	__proteinA_rbs	1.000000	0.000000	0.000000
20.004231	__proteinB_rbs	1.000000	0.000000	0.000000
20.004231	__ribosome	3.000000	0.000000	0.000000
20.004231	proteinA	0.000000	1.000000	1.000000
20.004231	proteinB	0.000000	1.000000	1.000000
21.014675	__proteinA_rbs	1.000000	0.000000	0.000000
21.014675	__proteinB_rbs	1.000000	0.000000	0.000000
21.014675	__ribosome	3.000000	0.000000	0.000000
21.014675	proteinA	0.000000	1.000000	1.000000
21.014675	proteinB	0.000000	1.000000	1.000000
21.999007	__proteinA_rbs	1.000000	0.000000	0.000000
21.999007	__proteinB_rbs	1.000000	0.000000	0.000000
21.999007	__ribosome	3.000000	0.000000	0.000000
21.999007	proteinA	0.000000	1.000000	1.000000
21.999007	proteinB	0.000000	1.000000	1.000000
23.037460	__proteinA_rbs	1.000000	0.000000	0.000000
23.037460	__proteinB_rbs	1.000000	0.000000	0.000000
23.037460	__ribosome	3.000000	0.000000	0.000000
23.037460	proteinA	0.000000	1.000000	1.000000
23.037460	proteinB	0.000000	1.000000	1.000000
24.013828	__proteinA_rbs	1.000000	0.000000	0.000000
24.013828	__proteinB_rbs	1.000000	0.000000	0.000000
24.013828	__ribosome	3.000000	0.000000	0.000000
24.013828	proteinA	0.000000	1.000000	1.000000
24.013828	proteinB	0.000000	1.000000	1.000000
25.035775	__proteinA_rbs	1.000000	0.000000	0.000000
25.035775	__proteinB_rbs	1.000000	0.000000	0.000000
25.035775	__ribosome	4.000000	0.000000	0.000000
25.035775	proteinA	1.000000	1.000000	0.000000
25.035775	proteinB	0.000000	1.000000	1.000000
26.036296	__proteinA_rbs	1.000000	0.000000	0.000000
26.036296	__proteinB_rbs	1.000000	0.000000	0.000000
26.036296	__ribosome	4.000000	0.000000	0.000000
26.036296	proteinA	1.000000	1.000000	0.000000
26.036296	proteinB	0.000000	1.000000	1.000000
27.106190	__proteinA_rbs	1.000000	0.000000	0.000000
27.106190	__proteinB_rbs	1.000000	0.000000	0.000000
27.106190	__ribosome	4.000000	0.000000	0.000000
27.106190	proteinA	1.000000	1.000000	0.000000
27.106190	proteinB	0.000000	1.000000	1.000000
28.023200	__proteinA_rbs	1.000000	0.000000	0.000000
28.023200	__proteinB_rbs	1.000000	0.000000	0.000000
28.023200	__ribosome	4.000000	0.000000	0.000000
28.023200	proteinA	1.000000	1.000000	0.000000
28.023200	proteinB	0.000000	1.000000	1.000000
33.417114	__proteinA_rbs	1.000000	0.000000	0.000000
33.417114	__proteinB_rbs	0.000000	0.000000	0.000000
33.417114	__ribosome	4.000000	0.000000	0.000000
33.417114	proteinA	1.000000	1.000000	0.000000
33.417114	proteinB	1.000000	1.000000	1.000000
33.418483	__proteinA_rbs	1.000000	0.000000	0.000000
33.418483	__proteinB_rbs	0.000000	0.000000	0.000000
33.418483	__ribosome	4.000000	0.000000	0.000000
33.418483	proteinA	1.000000	1.000000	0.000000
33.418483	proteinB	1.000000	1.000000	1.000000
33.519106	__proteinA_rbs	1.000000	0.000000	0.000000
33.519106	__proteinB_rbs	0.000000	0.000000	0.000000
33.519106	__ribosome	4.000000	0.000000	0.000000
33.519106	proteinA	1.000000	1.000000	0.000000
33.519106	proteinB	1.000000	1.000000	1.000000
33.589911	__proteinA_rbs	1.000000	0.000000	0.000000
33.589911	__proteinB_rbs	0.000000	0.000000	0.000000
33.589911	__ribosome	4.000000	0.000000	0.000000
33.589911	proteinA	1.000000	1.000000	0.000000
33.589911	proteinB	1.000000	1.000000	1.000000
33.645712	__proteinA_rbs	1.000000	0.000000	0.000000
33.645712	__proteinB_rbs	0.000000	0.000000	0.000000
33.645712	__ribosome	4.000000	0.000000	0.000000
33.645712	proteinA	1.000000	1.000000	0.000000
33.645712	proteinB	1.000000	1.000000	1.000000
34.245822	__proteinA_rbs	1.000000	0.000000	0.000000
34.245822	__proteinB_rbs	0.000000	0.000000	0.000000
34.245822	__ribosome	4.000000	0.000000	0.000000
34.245822	proteinA	1.000000	1.000000	0.000000
34.245822	proteinB	1.000000	1.000000	1.000000
35.000521	__proteinA_rbs	1.000000	0.000000	0.000000
35.000521	__proteinB_rbs	0.000000	0.000000	0.000000
35.000521	__ribosome	3.000000	0.000000	0.000000
35.000521	proteinA	1.000000	1.000000	0.000000
35.000521	proteinB	1.000000	1.000000	2.000000
36.003937	__proteinA_rbs	1.000000	0.000000	0.000000
36.003937	__proteinB_rbs	1.000000	0.000000	0.000000
36.003937	__ribosome	3.000000	0.000000	0.000000
36.003937	proteinA	1.000000	1.000000	0.000000
36.003937	proteinB	1.000000	1.000000	2.000000
37.009198	__proteinA_rbs	1.000000	0.000000	0.000000
37.009198	__proteinB_rbs	1.000000	0.000000	0.000000
37.009198	__ribosome	3.000000	0.000000	0.000000
37.009198	proteinA	1.000000	1.000000	0.000000
37.009198	proteinB	1.000000	1.000000	2.000000
38.014911	__proteinA_rbs	1.000000	0.000000	0.000000
38.014911	__proteinB_rbs	1.000000	0.000000	0.000000
38.014911	__ribosome	3.000000	0.000000	0.000000
38.014911	proteinA	1.000000	1.000000	0.000000
38.014911	proteinB	1.000000	1.000000	2.000000
39.001765	__proteinA_rbs	1.000000	0.000000	0.000000
39.001765	__proteinB_rbs	1.000000	0.000000	0.000000
39.001765	__ribosome	3.000000	0.000000	0.000000
39.001765	proteinA	1.000000	1.000000	0.000000
39.001765	proteinB	1.000000	1.000000	2.000000
