time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.048415	__proteinA_rbs	1.000000	0.000000	0.000000
10.048415	__proteinB_rbs	1.000000	0.000000	0.000000
10.048415	__ribosome	4.000000	0.000000	0.000000
10.048415	proteinA	0.000000	1.000000	1.000000
11.042138	__proteinA_rbs	1.000000	0.000000	0.000000
11.042138	__proteinB_rbs	1.000000	0.000000	0.000000
11.042138	__ribosome	4.000000	0.000000	0.000000
11.042138	proteinA	0.000000	1.000000	1.000000
12.015051	__proteinA_rbs	1.000000	0.000000	0.000000
12.015051	__proteinB_rbs	0.000000	0.000000	0.000000
12.015051	__ribosome	3.000000	0.000000	0.000000
12.015051	proteinA	0.000000	1.000000	1.000000
13.014026	__proteinA_rbs	1.000000	0.000000	0.000000
13.014026	__proteinB_rbs	1.000000	0.000000	0.000000
13.014026	__ribosome	3.000000	0.000000	0.000000
13.014026	proteinA	0.000000	1.000000	1.000000
13.014026	proteinB	0.000000	1.000000	1.000000
14.039392	__proteinA_rbs	1.000000	0.000000	0.000000
14.039392	__proteinB_rbs	1.000000	0.000000	0.000000
14.039392	__ribosome	3.000000	0.000000	0.000000
14.039392	proteinA	0.000000	1.000000	1.000000
14.039392	proteinB	0.000000	1.000000	1.000000
15.014702	__proteinA_rbs	1.000000	0.000000	0.000000
15.014702	__proteinB_rbs	1.000000	0.000000	0.000000
15.014702	__ribosome	3.000000	0.000000	0.000000
15.014702	proteinA	0.000000	1.000000	1.000000
15.014702	proteinB	0.000000	1.000000	1.000000
16.070339	__proteinA_rbs	1.000000	0.000000	0.000000
16.070339	__proteinB_rbs	1.000000	0.000000	0.000000
16.070339	__ribosome	3.000000	0.000000	0.000000
16.070339	proteinA	0.000000	1.000000	1.000000
16.070339	proteinB	0.000000	1.000000	1.000000
17.024815	__proteinA_rbs	1.000000	0.000000	0.000000
17.024815	__proteinB_rbs	1.000000	0.000000	0.000000
17.024815	__ribosome	3.000000	0.000000	0.000000
17.024815	proteinA	0.000000	1.000000	1.000000
17.024815	proteinB	0.000000	1.000000	1.000000
18.045573	__proteinA_rbs	1.000000	0.000000	0.000000
18.045573	__proteinB_rbs	1.000000	0.000000	0.000000
18.045573	__ribosome	3.000000	0.000000	0.000000
18.045573	proteinA	0.000000	1.000000	1.000000
18.045573	proteinB	0.000000	1.000000	1.000000
19.081874	__proteinA_rbs	1.000000	0.000000	0.000000
19.081874	__proteinB_rbs	1.000000	0.000000	0.000000
19.081874	__ribosome	3.000000	0.000000	0.000000
19.081874	proteinA	0.000000	1.000000	1.000000
19.081874	proteinB	0.000000	1.000000	1.000000
20.023832	__proteinA_rbs	1.000000	0.000000	0.000000
20.023832	__proteinB_rbs	1.000000	0.000000	0.000000
20.023832	__ribosome	3.000000	0.000000	0.000000
20.023832	proteinA	0.000000	1.000000	1.000000
20.023832	proteinB	0.000000	1.000000	1.000000
21.112783	__proteinA_rbs	1.000000	0.000000	0.000000
21.112783	__proteinB_rbs	1.000000	0.000000	0.000000
21.112783	__ribosome	3.000000	0.000000	0.000000
21.112783	proteinA	0.000000	1.000000	1.000000
21.112783	proteinB	0.000000	1.000000	1.000000
22.044376	__proteinA_rbs	1.000000	0.000000	0.000000
22.044376	__proteinB_rbs	1.000000	0.000000	0.000000
22.044376	__ribosome	3.000000	0.000000	0.000000
22.044376	proteinA	0.000000	1.000000	1.000000
22.044376	proteinB	0.000000	1.000000	1.000000
23.023410	__proteinA_rbs	1.000000	0.000000	0.000000
23.023410	__proteinB_rbs	1.000000	0.000000	0.000000
23.023410	__ribosome	3.000000	0.000000	0.000000
23.023410	proteinA	0.000000	1.000000	1.000000
23.023410	proteinB	0.000000	1.000000	1.000000
24.072210	__proteinA_rbs	1.000000	0.000000	0.000000
24.072210	__proteinB_rbs	1.000000	0.000000	0.000000
24.072210	__ribosome	3.000000	0.000000	0.000000
24.072210	proteinA	0.000000	1.000000	1.000000
24.072210	proteinB	0.000000	1.000000	1.000000
25.019323	__proteinA_rbs	1.000000	0.000000	0.000000
25.019323	__proteinB_rbs	1.000000	0.000000	0.000000
25.019323	__ribosome	3.000000	0.000000	0.000000
25.019323	proteinA	1.000000	1.000000	0.000000
25.019323	proteinB	0.000000	1.000000	2.000000
26.013969	__proteinA_rbs	1.000000	0.000000	0.000000
26.013969	__proteinB_rbs	1.000000	0.000000	0.000000
26.013969	__ribosome	2.000000	0.000000	0.000000
26.013969	proteinA	1.000000	1.000000	1.000000
26.013969	proteinB	0.000000	1.000000	2.000000
27.012385	__proteinA_rbs	1.000000	0.000000	0.000000
27.012385	__proteinB_rbs	1.000000	0.000000	0.000000
27.012385	__ribosome	2.000000	0.000000	0.000000
27.012385	proteinA	1.000000	1.000000	1.000000
27.012385	proteinB	0.000000	1.000000	2.000000
28.007086	__proteinA_rbs	1.000000	0.000000	0.000000
28.007086	__proteinB_rbs	1.000000	0.000000	0.000000
28.007086	__ribosome	2.000000	0.000000	0.000000
28.007086	proteinA	1.000000	1.000000	1.000000
28.007086	proteinB	0.000000	1.000000	2.000000
29.020247	__proteinA_rbs	1.000000	0.000000	0.000000
29.020247	__proteinB_rbs	1.000000	0.000000	0.000000
29.020247	__ribosome	2.000000	0.000000	0.000000
29.020247	proteinA	1.000000	1.000000	1.000000
29.020247	proteinB	0.000000	1.000000	2.000000
30.007672	__proteinA_rbs	1.000000	0.000000	0.000000
30.007672	__proteinB_rbs	1.000000	0.000000	0.000000
30.007672	__ribosome	1.000000	0.000000	0.000000
30.007672	proteinA	1.000000	1.000000	2.000000
30.007672	proteinB	0.000000	1.000000	2.000000
31.024848	__proteinA_rbs	1.000000	0.000000	0.000000
31.024848	__proteinB_rbs	1.000000	0.000000	0.000000
31.024848	__ribosome	2.000000	0.000000	0.000000
31.024848	proteinA	1.000000	1.000000	2.000000
31.024848	proteinB	1.000000	1.000000	1.000000
32.033659	__proteinA_rbs	1.000000	0.000000	0.000000
32.033659	__proteinB_rbs	1.000000	0.000000	0.000000
32.033659	__ribosome	2.000000	0.000000	0.000000
32.033659	proteinA	1.000000	1.000000	2.000000
32.033659	proteinB	1.000000	1.000000	1.000000
33.012843	__proteinA_rbs	1.000000	0.000000	0.000000
33.012843	__proteinB_rbs	1.000000	0.000000	0.000000
33.012843	__ribosome	2.000000	0.000000	0.000000
33.012843	proteinA	1.000000	1.000000	2.000000
33.012843	proteinB	1.000000	1.000000	1.000000
34.002345	__proteinA_rbs	1.000000	0.000000	0.000000
34.002345	__proteinB_rbs	1.000000	0.000000	0.000000
34.002345	__ribosome	2.000000	0.000000	0.000000
34.002345	proteinA	1.000000	1.000000	2.000000
34.002345	proteinB	1.000000	1.000000	1.000000
35.027347	__proteinA_rbs	1.000000	0.000000	0.000000
35.027347	__proteinB_rbs	1.000000	0.000000	0.000000
35.027347	__ribosome	2.000000	0.000000	0.000000
35.027347	proteinA	1.000000	1.000000	2.000000
35.027347	proteinB	1.000000	1.000000	1.000000
36.010704	__proteinA_rbs	1.000000	0.000000	0.000000
36.010704	__proteinB_rbs	1.000000	0.000000	0.000000
36.010704	__ribosome	2.000000	0.000000	0.000000
36.010704	proteinA	1.000000	1.000000	2.000000
36.010704	proteinB	1.000000	1.000000	1.000000
37.005722	__proteinA_rbs	1.000000	0.000000	0.000000
37.005722	__proteinB_rbs	1.000000	0.000000	0.000000
37.005722	__ribosome	2.000000	0.000000	0.000000
37.005722	proteinA	1.000000	1.000000	2.000000
37.005722	proteinB	1.000000	1.000000	1.000000
38.101091	__proteinA_rbs	1.000000	0.000000	0.000000
38.101091	__proteinB_rbs	1.000000	0.000000	0.000000
38.101091	__ribosome	2.000000	0.000000	0.000000
38.101091	proteinA	1.000000	1.000000	2.000000
38.101091	proteinB	1.000000	1.000000	1.000000
39.014193	__proteinA_rbs	1.000000	0.000000	0.000000
39.014193	__proteinB_rbs	1.000000	0.000000	0.000000
39.014193	__ribosome	2.000000	0.000000	0.000000
39.014193	proteinA	1.000000	1.000000	2.000000
39.014193	proteinB	1.000000	1.000000	1.000000
