time	species	protein	transcript	ribo_density
40.084252	__proteinA_rbs	1.000000	0.000000	0.000000
40.084252	__proteinB_rbs	1.000000	0.000000	0.000000
40.084252	__ribosome	3.000000	0.000000	0.000000
40.084252	proteinA	1.000000	1.000000	0.000000
40.084252	proteinB	1.000000	1.000000	2.000000
41.023097	__proteinA_rbs	1.000000	0.000000	0.000000
41.023097	__proteinB_rbs	1.000000	0.000000	0.000000
41.023097	__ribosome	3.000000	0.000000	0.000000
41.023097	proteinA	1.000000	1.000000	0.000000
41.023097	proteinB	1.000000	1.000000	2.000000
42.010602	__proteinA_rbs	1.000000	0.000000	0.000000
42.010602	__proteinB_rbs	1.000000	0.000000	0.000000
42.010602	__ribosome	3.000000	0.000000	0.000000
42.010602	proteinA	1.000000	1.000000	0.000000
42.010602	proteinB	1.000000	1.000000	2.000000
43.024213	__proteinA_rbs	1.000000	0.000000	0.000000
43.024213	__proteinB_rbs	1.000000	0.000000	0.000000
43.024213	__ribosome	3.000000	0.000000	0.000000
43.024213	proteinA	1.000000	1.000000	0.000000
43.024213	proteinB	1.000000	1.000000	2.000000
44.044636	__proteinA_rbs	1.000000	0.000000	0.000000
44.044636	__proteinB_rbs	1.000000	0.000000	0.000000
44.044636	__ribosome	3.000000	0.000000	0.000000
44.044636	proteinA	1.000000	1.000000	0.000000
44.044636	proteinB	1.000000	1.000000	2.000000
45.008959	__proteinA_rbs	1.000000	0.000000	0.000000
45.008959	__proteinB_rbs	1.000000	0.000000	0.000000
45.008959	__ribosome	3.000000	0.000000	0.000000
45.008959	proteinA	1.000000	1.000000	0.000000
45.008959	proteinB	1.000000	1.000000	2.000000
46.030162	__proteinA_rbs	1.000000	0.000000	0.000000
46.030162	__proteinB_rbs	1.000000	0.000000	0.000000
46.030162	__ribosome	3.000000	0.000000	0.000000
46.030162	proteinA	1.000000	1.000000	0.000000
46.030162	proteinB	1.000000	1.000000	2.000000
47.006022	__proteinA_rbs	1.000000	0.000000	0.000000
47.006022	__proteinB_rbs	1.000000	0.000000	0.000000
47.006022	__ribosome	3.000000	0.000000	0.000000
47.006022	proteinA	1.000000	1.000000	0.000000
47.006022	proteinB	1.000000	1.000000	2.000000
47.999855	__proteinA_rbs	1.000000	0.000000	0.000000
47.999855	__proteinB_rbs	1.000000	0.000000	0.000000
47.999855	__ribosome	2.000000	0.000000	0.000000
47.999855	proteinA	1.000000	1.000000	0.000000
47.999855	proteinB	1.000000	1.000000	3.000000
49.059498	__proteinA_rbs	1.000000	0.000000	0.000000
49.059498	__proteinB_rbs	1.000000	0.000000	0.000000
49.059498	__ribosome	2.000000	0.000000	0.000000
49.059498	proteinA	1.000000	1.000000	0.000000
49.059498	proteinB	1.000000	1.000000	3.000000
49.999062	__proteinA_rbs	1.000000	0.000000	0.000000
49.999062	__proteinB_rbs	1.000000	0.000000	0.000000
49.999062	__ribosome	2.000000	0.000000	0.000000
49.999062	proteinA	1.000000	1.000000	0.000000
49.999062	proteinB	1.000000	1.000000	3.000000
51.032526	__proteinA_rbs	1.000000	0.000000	0.000000
51.032526	__proteinB_rbs	1.000000	0.000000	0.000000
51.032526	__ribosome	3.000000	0.000000	0.000000
51.032526	proteinA	1.000000	1.000000	0.000000
51.032526	proteinB	2.000000	1.000000	2.000000
52.017518	__proteinA_rbs	1.000000	0.000000	0.000000
52.017518	__proteinB_rbs	1.000000	0.000000	0.000000
52.017518	__ribosome	3.000000	0.000000	0.000000
52.017518	proteinA	1.000000	1.000000	1.000000
52.017518	proteinB	3.000000	1.000000	1.000000
53.036142	__proteinA_rbs	1.000000	0.000000	0.000000
53.036142	__proteinB_rbs	1.000000	0.000000	0.000000
53.036142	__ribosome	3.000000	0.000000	0.000000
53.036142	proteinA	1.000000	1.000000	1.000000
53.036142	proteinB	3.000000	1.000000	1.000000
54.017031	__proteinA_rbs	1.000000	0.000000	0.000000
54.017031	__proteinB_rbs	1.000000	0.000000	0.000000
54.017031	__ribosome	3.000000	0.000000	0.000000
54.017031	proteinA	1.000000	1.000000	1.000000
54.017031	proteinB	3.000000	1.000000	1.000000
55.099779	__proteinA_rbs	1.000000	0.000000	0.000000
55.099779	__proteinB_rbs	1.000000	0.000000	0.000000
55.099779	__ribosome	3.000000	0.000000	0.000000
55.099779	proteinA	1.000000	1.000000	1.000000
55.099779	proteinB	3.000000	1.000000	1.000000
56.014832	__proteinA_rbs	1.000000	0.000000	0.000000
56.014832	__proteinB_rbs	1.000000	0.000000	0.000000
56.014832	__ribosome	3.000000	0.000000	0.000000
56.014832	proteinA	1.000000	1.000000	1.000000
56.014832	proteinB	3.000000	1.000000	1.000000
57.101586	__proteinA_rbs	1.000000	0.000000	0.000000
57.101586	__proteinB_rbs	1.000000	0.000000	0.000000
57.101586	__ribosome	3.000000	0.000000	0.000000
57.101586	proteinA	1.000000	1.000000	1.000000
57.101586	proteinB	3.000000	1.000000	1.000000
58.074261	__proteinA_rbs	1.000000	0.000000	0.000000
58.074261	__proteinB_rbs	1.000000	0.000000	0.000000
58.074261	__ribosome	3.000000	0.000000	0.000000
58.074261	proteinA	1.000000	1.000000	1.000000
58.074261	proteinB	3.000000	1.000000	1.000000
59.000364	__proteinA_rbs	1.000000	0.000000	0.000000
59.000364	__proteinB_rbs	1.000000	0.000000	0.000000
59.000364	__ribosome	3.000000	0.000000	0.000000
59.000364	proteinA	1.000000	1.000000	1.000000
59.000364	proteinB	3.000000	1.000000	1.000000
60.003749	__proteinA_rbs	1.000000	0.000000	0.000000
60.003749	__proteinB_rbs	1.000000	0.000000	0.000000
60.003749	__ribosome	3.000000	0.000000	0.000000
60.003749	proteinA	1.000000	1.000000	1.000000
60.003749	proteinB	3.000000	1.000000	1.000000
61.034797	__proteinA_rbs	1.000000	0.000000	0.000000
61.034797	__proteinB_rbs	1.000000	0.000000	0.000000
61.034797	__ribosome	2.000000	0.000000	0.000000
61.034797	proteinA	1.000000	1.000000	1.000000
61.034797	proteinB	3.000000	1.000000	2.000000
62.017956	__proteinA_rbs	1.000000	0.000000	0.000000
62.017956	__proteinB_rbs	1.000000	0.000000	0.000000
62.017956	__ribosome	2.000000	0.000000	0.000000
62.017956	proteinA	1.000000	1.000000	1.000000
62.017956	proteinB	3.000000	1.000000	2.000000
63.007164	__proteinA_rbs	1.000000	0.000000	0.000000
63.007164	__proteinB_rbs	1.000000	0.000000	0.000000
63.007164	__ribosome	2.000000	0.000000	0.000000
63.007164	proteinA	1.000000	1.000000	1.000000
63.007164	proteinB	3.000000	1.000000	2.000000
64.030014	__proteinA_rbs	1.000000	0.000000	0.000000
64.030014	__proteinB_rbs	1.000000	0.000000	0.000000
64.030014	__ribosome	2.000000	0.000000	0.000000
64.030014	proteinA	1.000000	1.000000	1.000000
64.030014	proteinB	3.000000	1.000000	2.000000
65.054991	__proteinA_rbs	1.000000	0.000000	0.000000
65.054991	__proteinB_rbs	1.000000	0.000000	0.000000
65.054991	__ribosome	2.000000	0.000000	0.000000
65.054991	proteinA	1.000000	1.000000	1.000000
65.054991	proteinB	3.000000	1.000000	2.000000
66.004535	__proteinA_rbs	1.000000	0.000000	0.000000
66.004535	__proteinB_rbs	0.000000	0.000000	0.000000
66.004535	__ribosome	2.000000	0.000000	0.000000
66.004535	proteinA	1.000000	1.000000	1.000000
66.004535	proteinB	4.000000	1.000000	2.000000
67.001517	__proteinA_rbs	1.000000	0.000000	0.000000
67.001517	__proteinB_rbs	1.000000	0.000000	0.000000
67.001517	__ribosome	2.000000	0.000000	0.000000
67.001517	proteinA	1.000000	1.000000	1.000000
67.001517	proteinB	4.000000	1.000000	2.000000
68.001956	__proteinA_rbs	1.000000	0.000000	0.000000
68.001956	__proteinB_rbs	1.000000	0.000000	0.000000
68.001956	__ribosome	2.000000	0.000000	0.000000
68.001956	proteinA	1.000000	1.000000	1.000000
68.001956	proteinB	4.000000	1.000000	2.000000
69.007090	__proteinA_rbs	1.000000	0.000000	0.000000
69.007090	__proteinB_rbs	1.000000	0.000000	0.000000
69.007090	__ribosome	3.000000	0.000000	0.000000
69.007090	proteinA	2.000000	1.000000	0.000000
69.007090	proteinB	4.000000	1.000000	2.000000
70.001636	__proteinA_rbs	1.000000	0.000000	0.000000
70.001636	__proteinB_rbs	1.000000	0.000000	0.000000
70.001636	__ribosome	3.000000	0.000000	0.000000
70.001636	proteinA	2.000000	1.000000	0.000000
70.001636	proteinB	4.000000	1.000000	2.000000
71.056331	__proteinA_rbs	1.000000	0.000000	0.000000
71.056331	__proteinB_rbs	1.000000	0.000000	0.000000
71.056331	__ribosome	3.000000	0.000000	0.000000
71.056331	proteinA	2.000000	1.000000	0.000000
71.056331	proteinB	4.000000	1.000000	2.000000
72.020616	__proteinA_rbs	1.000000	0.000000	0.000000
72.020616	__proteinB_rbs	1.000000	0.000000	0.000000
72.020616	__ribosome	3.000000	0.000000	0.000000
72.020616	proteinA	2.000000	1.000000	0.000000
72.020616	proteinB	4.000000	1.000000	2.000000
73.084743	__proteinA_rbs	1.000000	0.000000	0.000000
73.084743	__proteinB_rbs	1.000000	0.000000	0.000000
73.084743	__ribosome	3.000000	0.000000	0.000000
73.084743	proteinA	2.000000	1.000000	0.000000
73.084743	proteinB	4.000000	1.000000	2.000000
74.000356	__proteinA_rbs	1.000000	0.000000	0.000000
74.000356	__proteinB_rbs	1.000000	0.000000	0.000000
74.000356	__ribosome	3.000000	0.000000	0.000000
74.000356	proteinA	2.000000	1.000000	0.000000
74.000356	proteinB	4.000000	1.000000	2.000000
75.005416	__proteinA_rbs	1.000000	0.000000	0.000000
75.005416	__proteinB_rbs	1.000000	0.000000	0.000000
75.005416	__ribosome	3.000000	0.000000	0.000000
75.005416	proteinA	2.000000	1.000000	0.000000
75.005416	proteinB	4.000000	1.000000	2.000000
76.108550	__proteinA_rbs	1.000000	0.000000	0.000000
76.108550	__proteinB_rbs	1.000000	0.000000	0.000000
76.108550	__ribosome	3.000000	0.000000	0.000000
76.108550	proteinA	2.000000	1.000000	0.000000
76.108550	proteinB	4.000000	1.000000	2.000000
77.004688	__proteinA_rbs	1.000000	0.000000	0.000000
77.004688	__proteinB_rbs	1.000000	0.000000	0.000000
77.004688	__ribosome	3.000000	0.000000	0.000000
77.004688	proteinA	2.000000	1.000000	0.000000
77.004688	proteinB	4.000000	1.000000	2.000000
78.030891	__proteinA_rbs	1.000000	0.000000	0.000000
78.030891	__proteinB_rbs	1.000000	0.000000	0.000000
78.030891	__ribosome	3.000000	0.000000	0.000000
78.030891	proteinA	2.000000	1.000000	0.000000
78.030891	proteinB	4.000000	1.000000	2.000000
79.218962	__proteinA_rbs	1.000000	0.000000	0.000000
79.218962	__proteinB_rbs	1.000000	0.000000	0.000000
79.218962	__ribosome	4.000000	0.000000	0.000000
79.218962	proteinA	2.000000	1.000000	0.000000
79.218962	proteinB	5.000000	1.000000	1.000000
80.072071	__proteinA_rbs	1.000000	0.000000	0.000000
80.072071	__proteinB_rbs	1.000000	0.000000	0.000000
80.072071	__ribosome	4.000000	0.000000	0.000000
80.072071	proteinA	2.000000	1.000000	0.000000
80.072071	proteinB	5.000000	1.000000	1.000000
81.012904	__proteinA_rbs	1.000000	0.000000	0.000000
81.012904	__proteinB_rbs	1.000000	0.000000	0.000000
81.012904	__ribosome	4.000000	0.000000	0.000000
81.012904	proteinA	2.000000	1.000000	0.000000
81.012904	proteinB	5.000000	1.000000	1.000000
82.026389	__proteinA_rbs	1.000000	0.000000	0.000000
82.026389	__proteinB_rbs	1.000000	0.000000	0.000000
82.026389	__ribosome	4.000000	0.000000	0.000000
82.026389	proteinA	2.000000	1.000000	0.000000
82.026389	proteinB	5.000000	1.000000	1.000000
83.010739	__proteinA_rbs	1.000000	0.000000	0.000000
83.010739	__proteinB_rbs	1.000000	0.000000	0.000000
83.010739	__ribosome	4.000000	0.000000	0.000000
83.010739	proteinA	2.000000	1.000000	0.000000
83.010739	proteinB	5.000000	1.000000	1.000000
84.068205	__proteinA_rbs	1.000000	0.000000	0.000000
84.068205	__proteinB_rbs	1.000000	0.000000	0.000000
84.068205	__ribosome	4.000000	0.000000	0.000000
84.068205	proteinA	2.000000	1.000000	0.000000
84.068205	proteinB	5.000000	1.000000	1.000000
85.000886	__proteinA_rbs	0.000000	0.000000	0.000000
85.000886	__proteinB_rbs	1.000000	0.000000	0.000000
85.000886	__ribosome	4.000000	0.000000	0.000000
85.000886	proteinA	2.000000	1.000000	1.000000
85.000886	proteinB	6.000000	1.000000	0.000000
86.060001	__proteinA_rbs	1.000000	0.000000	0.000000
86.060001	__proteinB_rbs	1.000000	0.000000	0.000000
86.060001	__ribosome	4.000000	0.000000	0.000000
86.060001	proteinA	2.000000	1.000000	1.000000
86.060001	proteinB	6.000000	1.000000	0.000000
87.030147	__proteinA_rbs	1.000000	0.000000	0.000000
87.030147	__proteinB_rbs	1.000000	0.000000	0.000000
87.030147	__ribosome	4.000000	0.000000	0.000000
87.030147	proteinA	2.000000	1.000000	1.000000
87.030147	proteinB	6.000000	1.000000	0.000000
88.127368	__proteinA_rbs	1.000000	0.000000	0.000000
88.127368	__proteinB_rbs	1.000000	0.000000	0.000000
88.127368	__ribosome	4.000000	0.000000	0.000000
88.127368	proteinA	2.000000	1.000000	1.000000
88.127368	proteinB	6.000000	1.000000	0.000000
89.049211	__proteinA_rbs	1.000000	0.000000	0.000000
89.049211	__proteinB_rbs	1.000000	0.000000	0.000000
89.049211	__ribosome	4.000000	0.000000	0.000000
89.049211	proteinA	2.000000	1.000000	1.000000
89.049211	proteinB	6.000000	1.000000	0.000000
90.043908	__proteinA_rbs	1.000000	0.000000	0.000000
90.043908	__proteinB_rbs	1.000000	0.000000	0.000000
90.043908	__ribosome	4.000000	0.000000	0.000000
90.043908	proteinA	2.000000	1.000000	1.000000
90.043908	proteinB	6.000000	1.000000	0.000000
91.136876	__proteinA_rbs	1.000000	0.000000	0.000000
91.136876	__proteinB_rbs	1.000000	0.000000	0.000000
91.136876	__ribosome	4.000000	0.000000	0.000000
91.136876	proteinA	2.000000	1.000000	1.000000
91.136876	proteinB	6.000000	1.000000	0.000000
92.320500	__proteinA_rbs	1.000000	0.000000	0.000000
92.320500	__proteinB_rbs	1.000000	0.000000	0.000000
92.320500	__ribosome	4.000000	0.000000	0.000000
92.320500	proteinA	2.000000	1.000000	1.000000
92.320500	proteinB	6.000000	1.000000	0.000000
93.023320	__proteinA_rbs	1.000000	0.000000	0.000000
93.023320	__proteinB_rbs	1.000000	0.000000	0.000000
93.023320	__ribosome	4.000000	0.000000	0.000000
93.023320	proteinA	2.000000	1.000000	1.000000
93.023320	proteinB	6.000000	1.000000	0.000000
94.056457	__proteinA_rbs	1.000000	0.000000	0.000000
94.056457	__proteinB_rbs	1.000000	0.000000	0.000000
94.056457	__ribosome	4.000000	0.000000	0.000000
94.056457	proteinA	2.000000	1.000000	1.000000
94.056457	proteinB	6.000000	1.000000	0.000000
95.179720	__proteinA_rbs	1.000000	0.000000	0.000000
95.179720	__proteinB_rbs	1.000000	0.000000	0.000000
95.179720	__ribosome	4.000000	0.000000	0.000000
95.179720	proteinA	2.000000	1.000000	1.000000
95.179720	proteinB	6.000000	1.000000	0.000000
96.051378	__proteinA_rbs	1.000000	0.000000	0.000000
96.051378	__proteinB_rbs	1.000000	0.000000	0.000000
96.051378	__ribosome	4.000000	0.000000	0.000000
96.051378	proteinA	2.000000	1.000000	1.000000
96.051378	proteinB	6.000000	1.000000	0.000000
97.012607	__proteinA_rbs	0.000000	0.000000	0.000000
97.012607	__proteinB_rbs	1.000000	0.000000	0.000000
97.012607	__ribosome	3.000000	0.000000	0.000000
97.012607	proteinA	2.000000	1.000000	2.000000
97.012607	proteinB	6.000000	1.000000	0.000000
98.046322	__proteinA_rbs	1.000000	0.000000	0.000000
98.046322	__proteinB_rbs	1.000000	0.000000	0.000000
98.046322	__ribosome	3.000000	0.000000	0.000000
98.046322	proteinA	2.000000	1.000000	2.000000
98.046322	proteinB	6.000000	1.000000	0.000000
99.013070	__proteinA_rbs	1.000000	0.000000	0.000000
99.013070	__proteinB_rbs	1.000000	0.000000	0.000000
99.013070	__ribosome	3.000000	0.000000	0.000000
99.013070	proteinA	2.000000	1.000000	2.000000
99.013070	proteinB	6.000000	1.000000	0.000000
