time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017887	__proteinA_rbs	1.000000	0.000000	0.000000
9.017887	__proteinB_rbs	1.000000	0.000000	0.000000
9.017887	__ribosome	4.000000	0.000000	0.000000
9.017887	proteinA	0.000000	1.000000	1.000000
10.148948	__proteinA_rbs	1.000000	0.000000	0.000000
10.148948	__proteinB_rbs	1.000000	0.000000	0.000000
10.148948	__ribosome	4.000000	0.000000	0.000000
10.148948	proteinA	0.000000	1.000000	1.000000
11.084082	__proteinA_rbs	1.000000	0.000000	0.000000
11.084082	__proteinB_rbs	1.000000	0.000000	0.000000
11.084082	__ribosome	4.000000	0.000000	0.000000
11.084082	proteinA	0.000000	1.000000	1.000000
12.045967	__proteinA_rbs	1.000000	0.000000	0.000000
12.045967	__proteinB_rbs	1.000000	0.000000	0.000000
12.045967	__ribosome	4.000000	0.000000	0.000000
12.045967	proteinA	0.000000	1.000000	1.000000
13.033957	__proteinA_rbs	1.000000	0.000000	0.000000
13.033957	__proteinB_rbs	1.000000	0.000000	0.000000
13.033957	__ribosome	3.000000	0.000000	0.000000
13.033957	proteinA	0.000000	1.000000	1.000000
13.033957	proteinB	0.000000	1.000000	1.000000
14.014534	__proteinA_rbs	1.000000	0.000000	0.000000
14.014534	__proteinB_rbs	1.000000	0.000000	0.000000
14.014534	__ribosome	3.000000	0.000000	0.000000
14.014534	proteinA	0.000000	1.000000	1.000000
14.014534	proteinB	0.000000	1.000000	1.000000
15.120974	__proteinA_rbs	1.000000	0.000000	0.000000
15.120974	__proteinB_rbs	1.000000	0.000000	0.000000
15.120974	__ribosome	3.000000	0.000000	0.000000
15.120974	proteinA	0.000000	1.000000	1.000000
15.120974	proteinB	0.000000	1.000000	1.000000
16.008391	__proteinA_rbs	1.000000	0.000000	0.000000
16.008391	__proteinB_rbs	1.000000	0.000000	0.000000
16.008391	__ribosome	3.000000	0.000000	0.000000
16.008391	proteinA	0.000000	1.000000	1.000000
16.008391	proteinB	0.000000	1.000000	1.000000
17.011722	__proteinA_rbs	1.000000	0.000000	0.000000
17.011722	__proteinB_rbs	1.000000	0.000000	0.000000
17.011722	__ribosome	3.000000	0.000000	0.000000
17.011722	proteinA	0.000000	1.000000	1.000000
17.011722	proteinB	0.000000	1.000000	1.000000
18.021943	__proteinA_rbs	1.000000	0.000000	0.000000
18.021943	__proteinB_rbs	1.000000	0.000000	0.000000
18.021943	__ribosome	3.000000	0.000000	0.000000
18.021943	proteinA	0.000000	1.000000	1.000000
18.021943	proteinB	0.000000	1.000000	1.000000
19.019120	__proteinA_rbs	1.000000	0.000000	0.000000
19.019120	__proteinB_rbs	1.000000	0.000000	0.000000
19.019120	__ribosome	3.000000	0.000000	0.000000
19.019120	proteinA	0.000000	1.000000	1.000000
19.019120	proteinB	0.000000	1.000000	1.000000
20.052697	__proteinA_rbs	1.000000	0.000000	0.000000
20.052697	__proteinB_rbs	1.000000	0.000000	0.000000
20.052697	__ribosome	3.000000	0.000000	0.000000
20.052697	proteinA	0.000000	1.000000	1.000000
20.052697	proteinB	0.000000	1.000000	1.000000
21.073572	__proteinA_rbs	1.000000	0.000000	0.000000
21.073572	__proteinB_rbs	1.000000	0.000000	0.000000
21.073572	__ribosome	3.000000	0.000000	0.000000
21.073572	proteinA	0.000000	1.000000	1.000000
21.073572	proteinB	0.000000	1.000000	1.000000
22.010329	__proteinA_rbs	1.000000	0.000000	0.000000
22.010329	__proteinB_rbs	1.000000	0.000000	0.000000
22.010329	__ribosome	3.000000	0.000000	0.000000
22.010329	proteinA	0.000000	1.000000	1.000000
22.010329	proteinB	0.000000	1.000000	1.000000
23.014471	__proteinA_rbs	1.000000	0.000000	0.000000
23.014471	__proteinB_rbs	1.000000	0.000000	0.000000
23.014471	__ribosome	3.000000	0.000000	0.000000
23.014471	proteinA	0.000000	1.000000	1.000000
23.014471	proteinB	0.000000	1.000000	1.000000
24.007711	__proteinA_rbs	1.000000	0.000000	0.000000
24.007711	__proteinB_rbs	1.000000	0.000000	0.000000
24.007711	__ribosome	3.000000	0.000000	0.000000
24.007711	proteinA	0.000000	1.000000	1.000000
24.007711	proteinB	0.000000	1.000000	1.000000
24.999886	__proteinA_rbs	1.000000	0.000000	0.000000
24.999886	__proteinB_rbs	1.000000	0.000000	0.000000
24.999886	__ribosome	4.000000	0.000000	0.000000
24.999886	proteinA	1.000000	1.000000	0.000000
24.999886	proteinB	0.000000	1.000000	1.000000
26.007901	__proteinA_rbs	1.000000	0.000000	0.000000
26.007901	__proteinB_rbs	1.000000	0.000000	0.000000
26.007901	__ribosome	4.000000	0.000000	0.000000
26.007901	proteinA	1.000000	1.000000	0.000000
26.007901	proteinB	0.000000	1.000000	1.000000
27.070008	__proteinA_rbs	1.000000	0.000000	0.000000
27.070008	__proteinB_rbs	1.000000	0.000000	0.000000
27.070008	__ribosome	4.000000	0.000000	0.000000
27.070008	proteinA	1.000000	1.000000	0.000000
27.070008	proteinB	0.000000	1.000000	1.000000
28.020064	__proteinA_rbs	1.000000	0.000000	0.000000
28.020064	__proteinB_rbs	1.000000	0.000000	0.000000
28.020064	__ribosome	4.000000	0.000000	0.000000
28.020064	proteinA	1.000000	1.000000	0.000000
28.020064	proteinB	0.000000	1.000000	1.000000
34.309568	__proteinA_rbs	1.000000	0.000000	0.000000
34.309568	__proteinB_rbs	0.000000	0.000000	0.000000
34.309568	__ribosome	4.000000	0.000000	0.000000
34.309568	proteinA	1.000000	1.000000	0.000000
34.309568	proteinB	1.000000	1.000000	1.000000
34.310938	__proteinA_rbs	1.000000	0.000000	0.000000
34.310938	__proteinB_rbs	0.000000	0.000000	0.000000
34.310938	__ribosome	4.000000	0.000000	0.000000
34.310938	proteinA	1.000000	1.000000	0.000000
34.310938	proteinB	1.000000	1.000000	1.000000
34.511630	__proteinA_rbs	1.000000	0.000000	0.000000
34.511630	__proteinB_rbs	0.000000	0.000000	0.000000
34.511630	__ribosome	4.000000	0.000000	0.000000
34.511630	proteinA	1.000000	1.000000	0.000000
34.511630	proteinB	1.000000	1.000000	1.000000
34.652849	__proteinA_rbs	1.000000	0.000000	0.000000
34.652849	__proteinB_rbs	0.000000	0.000000	0.000000
34.652849	__ribosome	4.000000	0.000000	0.000000
34.652849	proteinA	1.000000	1.000000	0.000000
34.652849	proteinB	1.000000	1.000000	1.000000
34.764145	__proteinA_rbs	1.000000	0.000000	0.000000
34.764145	__proteinB_rbs	0.000000	0.000000	0.000000
34.764145	__ribosome	4.000000	0.000000	0.000000
34.764145	proteinA	1.000000	1.000000	0.000000
34.764145	proteinB	1.000000	1.000000	1.000000
34.767054	__proteinA_rbs	1.000000	0.000000	0.000000
34.767054	__proteinB_rbs	0.000000	0.000000	0.000000
34.767054	__ribosome	4.000000	0.000000	0.000000
34.767054	proteinA	1.000000	1.000000	0.000000
34.767054	proteinB	1.000000	1.000000	1.000000
35.010056	__proteinA_rbs	1.000000	0.000000	0.000000
35.010056	__proteinB_rbs	0.000000	0.000000	0.000000
35.010056	__ribosome	4.000000	0.000000	0.000000
35.010056	proteinA	1.000000	1.000000	0.000000
35.010056	proteinB	1.000000	1.000000	1.000000
36.013307	__proteinA_rbs	1.000000	0.000000	0.000000
36.013307	__proteinB_rbs	1.000000	0.000000	0.000000
36.013307	__ribosome	3.000000	0.000000	0.000000
36.013307	proteinA	1.000000	1.000000	1.000000
36.013307	proteinB	1.000000	1.000000	1.000000
37.040478	__proteinA_rbs	1.000000	0.000000	0.000000
37.040478	__proteinB_rbs	1.000000	0.000000	0.000000
37.040478	__ribosome	3.000000	0.000000	0.000000
37.040478	proteinA	1.000000	1.000000	1.000000
37.040478	proteinB	1.000000	1.000000	1.000000
38.019159	__proteinA_rbs	1.000000	0.000000	0.000000
38.019159	__proteinB_rbs	1.000000	0.000000	0.000000
38.019159	__ribosome	3.000000	0.000000	0.000000
38.019159	proteinA	1.000000	1.000000	1.000000
38.019159	proteinB	1.000000	1.000000	1.000000
39.001496	__proteinA_rbs	1.000000	0.000000	0.000000
39.001496	__proteinB_rbs	1.000000	0.000000	0.000000
39.001496	__ribosome	3.000000	0.000000	0.000000
39.001496	proteinA	1.000000	1.000000	1.000000
39.001496	proteinB	1.000000	1.000000	1.000000
