time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.095985	__proteinA_rbs	1.000000	0.000000	0.000000
11.095985	__proteinB_rbs	1.000000	0.000000	0.000000
11.095985	__ribosome	4.000000	0.000000	0.000000
11.095985	proteinA	0.000000	1.000000	1.000000
12.010438	__proteinA_rbs	1.000000	0.000000	0.000000
12.010438	__proteinB_rbs	0.000000	0.000000	0.000000
12.010438	__ribosome	3.000000	0.000000	0.000000
12.010438	proteinA	0.000000	1.000000	1.000000
13.047730	__proteinA_rbs	1.000000	0.000000	0.000000
13.047730	__proteinB_rbs	1.000000	0.000000	0.000000
13.047730	__ribosome	3.000000	0.000000	0.000000
13.047730	proteinA	0.000000	1.000000	1.000000
13.047730	proteinB	0.000000	1.000000	1.000000
14.006978	__proteinA_rbs	1.000000	0.000000	0.000000
14.006978	__proteinB_rbs	1.000000	0.000000	0.000000
14.006978	__ribosome	3.000000	0.000000	0.000000
14.006978	proteinA	0.000000	1.000000	1.000000
14.006978	proteinB	0.000000	1.000000	1.000000
15.019797	__proteinA_rbs	1.000000	0.000000	0.000000
15.019797	__proteinB_rbs	1.000000	0.000000	0.000000
15.019797	__ribosome	3.000000	0.000000	0.000000
15.019797	proteinA	0.000000	1.000000	1.000000
15.019797	proteinB	0.000000	1.000000	1.000000
16.066065	__proteinA_rbs	1.000000	0.000000	0.000000
16.066065	__proteinB_rbs	1.000000	0.000000	0.000000
16.066065	__ribosome	3.000000	0.000000	0.000000
16.066065	proteinA	0.000000	1.000000	1.000000
16.066065	proteinB	0.000000	1.000000	1.000000
17.022811	__proteinA_rbs	1.000000	0.000000	0.000000
17.022811	__proteinB_rbs	1.000000	0.000000	0.000000
17.022811	__ribosome	3.000000	0.000000	0.000000
17.022811	proteinA	0.000000	1.000000	1.000000
17.022811	proteinB	0.000000	1.000000	1.000000
18.006812	__proteinA_rbs	1.000000	0.000000	0.000000
18.006812	__proteinB_rbs	1.000000	0.000000	0.000000
18.006812	__ribosome	3.000000	0.000000	0.000000
18.006812	proteinA	0.000000	1.000000	1.000000
18.006812	proteinB	0.000000	1.000000	1.000000
19.011588	__proteinA_rbs	1.000000	0.000000	0.000000
19.011588	__proteinB_rbs	1.000000	0.000000	0.000000
19.011588	__ribosome	3.000000	0.000000	0.000000
19.011588	proteinA	0.000000	1.000000	1.000000
19.011588	proteinB	0.000000	1.000000	1.000000
20.028220	__proteinA_rbs	1.000000	0.000000	0.000000
20.028220	__proteinB_rbs	1.000000	0.000000	0.000000
20.028220	__ribosome	3.000000	0.000000	0.000000
20.028220	proteinA	0.000000	1.000000	1.000000
20.028220	proteinB	0.000000	1.000000	1.000000
21.022492	__proteinA_rbs	1.000000	0.000000	0.000000
21.022492	__proteinB_rbs	1.000000	0.000000	0.000000
21.022492	__ribosome	3.000000	0.000000	0.000000
21.022492	proteinA	0.000000	1.000000	1.000000
21.022492	proteinB	0.000000	1.000000	1.000000
22.035662	__proteinA_rbs	1.000000	0.000000	0.000000
22.035662	__proteinB_rbs	1.000000	0.000000	0.000000
22.035662	__ribosome	3.000000	0.000000	0.000000
22.035662	proteinA	0.000000	1.000000	1.000000
22.035662	proteinB	0.000000	1.000000	1.000000
23.027026	__proteinA_rbs	1.000000	0.000000	0.000000
23.027026	__proteinB_rbs	1.000000	0.000000	0.000000
23.027026	__ribosome	3.000000	0.000000	0.000000
23.027026	proteinA	0.000000	1.000000	1.000000
23.027026	proteinB	0.000000	1.000000	1.000000
24.034665	__proteinA_rbs	1.000000	0.000000	0.000000
24.034665	__proteinB_rbs	1.000000	0.000000	0.000000
24.034665	__ribosome	4.000000	0.000000	0.000000
24.034665	proteinA	1.000000	1.000000	0.000000
24.034665	proteinB	0.000000	1.000000	1.000000
25.044171	__proteinA_rbs	1.000000	0.000000	0.000000
25.044171	__proteinB_rbs	1.000000	0.000000	0.000000
25.044171	__ribosome	4.000000	0.000000	0.000000
25.044171	proteinA	1.000000	1.000000	0.000000
25.044171	proteinB	0.000000	1.000000	1.000000
26.019328	__proteinA_rbs	1.000000	0.000000	0.000000
26.019328	__proteinB_rbs	1.000000	0.000000	0.000000
26.019328	__ribosome	4.000000	0.000000	0.000000
26.019328	proteinA	1.000000	1.000000	0.000000
26.019328	proteinB	0.000000	1.000000	1.000000
27.001715	__proteinA_rbs	1.000000	0.000000	0.000000
27.001715	__proteinB_rbs	1.000000	0.000000	0.000000
27.001715	__ribosome	4.000000	0.000000	0.000000
27.001715	proteinA	1.000000	1.000000	0.000000
27.001715	proteinB	0.000000	1.000000	1.000000
33.343386	__proteinA_rbs	1.000000	0.000000	0.000000
33.343386	__proteinB_rbs	0.000000	0.000000	0.000000
33.343386	__ribosome	4.000000	0.000000	0.000000
33.343386	proteinA	1.000000	1.000000	0.000000
33.343386	proteinB	1.000000	1.000000	1.000000
33.344755	__proteinA_rbs	1.000000	0.000000	0.000000
33.344755	__proteinB_rbs	0.000000	0.000000	0.000000
33.344755	__ribosome	4.000000	0.000000	0.000000
33.344755	proteinA	1.000000	1.000000	0.000000
33.344755	proteinB	1.000000	1.000000	1.000000
33.445378	__proteinA_rbs	1.000000	0.000000	0.000000
33.445378	__proteinB_rbs	0.000000	0.000000	0.000000
33.445378	__ribosome	4.000000	0.000000	0.000000
33.445378	proteinA	1.000000	1.000000	0.000000
33.445378	proteinB	1.000000	1.000000	1.000000
33.516182	__proteinA_rbs	1.000000	0.000000	0.000000
33.516182	__proteinB_rbs	0.000000	0.000000	0.000000
33.516182	__ribosome	4.000000	0.000000	0.000000
33.516182	proteinA	1.000000	1.000000	0.000000
33.516182	proteinB	1.000000	1.000000	1.000000
33.571984	__proteinA_rbs	1.000000	0.000000	0.000000
33.571984	__proteinB_rbs	0.000000	0.000000	0.000000
33.571984	__ribosome	4.000000	0.000000	0.000000
33.571984	proteinA	1.000000	1.000000	0.000000
33.571984	proteinB	1.000000	1.000000	1.000000
33.577785	__proteinA_rbs	1.000000	0.000000	0.000000
33.577785	__proteinB_rbs	0.000000	0.000000	0.000000
33.577785	__ribosome	4.000000	0.000000	0.000000
33.577785	proteinA	1.000000	1.000000	0.000000
33.577785	proteinB	1.000000	1.000000	1.000000
34.062453	__proteinA_rbs	1.000000	0.000000	0.000000
34.062453	__proteinB_rbs	0.000000	0.000000	0.000000
34.062453	__ribosome	4.000000	0.000000	0.000000
34.062453	proteinA	1.000000	1.000000	0.000000
34.062453	proteinB	1.000000	1.000000	1.000000
35.009968	__proteinA_rbs	0.000000	0.000000	0.000000
35.009968	__proteinB_rbs	1.000000	0.000000	0.000000
35.009968	__ribosome	3.000000	0.000000	0.000000
35.009968	proteinA	1.000000	1.000000	1.000000
35.009968	proteinB	1.000000	1.000000	1.000000
36.011648	__proteinA_rbs	1.000000	0.000000	0.000000
36.011648	__proteinB_rbs	1.000000	0.000000	0.000000
36.011648	__ribosome	3.000000	0.000000	0.000000
36.011648	proteinA	1.000000	1.000000	1.000000
36.011648	proteinB	1.000000	1.000000	1.000000
37.047900	__proteinA_rbs	1.000000	0.000000	0.000000
37.047900	__proteinB_rbs	1.000000	0.000000	0.000000
37.047900	__ribosome	3.000000	0.000000	0.000000
37.047900	proteinA	1.000000	1.000000	1.000000
37.047900	proteinB	1.000000	1.000000	1.000000
38.039483	__proteinA_rbs	1.000000	0.000000	0.000000
38.039483	__proteinB_rbs	1.000000	0.000000	0.000000
38.039483	__ribosome	3.000000	0.000000	0.000000
38.039483	proteinA	1.000000	1.000000	1.000000
38.039483	proteinB	1.000000	1.000000	1.000000
39.037954	__proteinA_rbs	1.000000	0.000000	0.000000
39.037954	__proteinB_rbs	1.000000	0.000000	0.000000
39.037954	__ribosome	3.000000	0.000000	0.000000
39.037954	proteinA	1.000000	1.000000	1.000000
39.037954	proteinB	1.000000	1.000000	1.000000
