time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.081979	__proteinA_rbs	1.000000	0.000000	0.000000
9.081979	__proteinB_rbs	1.000000	0.000000	0.000000
9.081979	__ribosome	4.000000	0.000000	0.000000
9.081979	proteinA	0.000000	1.000000	1.000000
10.013168	__proteinA_rbs	1.000000	0.000000	0.000000
10.013168	__proteinB_rbs	1.000000	0.000000	0.000000
10.013168	__ribosome	4.000000	0.000000	0.000000
10.013168	proteinA	0.000000	1.000000	1.000000
11.057840	__proteinA_rbs	1.000000	0.000000	0.000000
11.057840	__proteinB_rbs	1.000000	0.000000	0.000000
11.057840	__ribosome	4.000000	0.000000	0.000000
11.057840	proteinA	0.000000	1.000000	1.000000
12.025716	__proteinA_rbs	1.000000	0.000000	0.000000
12.025716	__proteinB_rbs	0.000000	0.000000	0.000000
12.025716	__ribosome	3.000000	0.000000	0.000000
12.025716	proteinA	0.000000	1.000000	1.000000
13.037057	__proteinA_rbs	1.000000	0.000000	0.000000
13.037057	__proteinB_rbs	1.000000	0.000000	0.000000
13.037057	__ribosome	3.000000	0.000000	0.000000
13.037057	proteinA	0.000000	1.000000	1.000000
13.037057	proteinB	0.000000	1.000000	1.000000
14.042115	__proteinA_rbs	1.000000	0.000000	0.000000
14.042115	__proteinB_rbs	1.000000	0.000000	0.000000
14.042115	__ribosome	3.000000	0.000000	0.000000
14.042115	proteinA	0.000000	1.000000	1.000000
14.042115	proteinB	0.000000	1.000000	1.000000
15.094310	__proteinA_rbs	1.000000	0.000000	0.000000
15.094310	__proteinB_rbs	1.000000	0.000000	0.000000
15.094310	__ribosome	3.000000	0.000000	0.000000
15.094310	proteinA	0.000000	1.000000	1.000000
15.094310	proteinB	0.000000	1.000000	1.000000
16.011116	__proteinA_rbs	1.000000	0.000000	0.000000
16.011116	__proteinB_rbs	1.000000	0.000000	0.000000
16.011116	__ribosome	3.000000	0.000000	0.000000
16.011116	proteinA	0.000000	1.000000	1.000000
16.011116	proteinB	0.000000	1.000000	1.000000
17.006519	__proteinA_rbs	1.000000	0.000000	0.000000
17.006519	__proteinB_rbs	1.000000	0.000000	0.000000
17.006519	__ribosome	3.000000	0.000000	0.000000
17.006519	proteinA	0.000000	1.000000	1.000000
17.006519	proteinB	0.000000	1.000000	1.000000
18.009434	__proteinA_rbs	1.000000	0.000000	0.000000
18.009434	__proteinB_rbs	1.000000	0.000000	0.000000
18.009434	__ribosome	3.000000	0.000000	0.000000
18.009434	proteinA	0.000000	1.000000	1.000000
18.009434	proteinB	0.000000	1.000000	1.000000
19.005673	__proteinA_rbs	1.000000	0.000000	0.000000
19.005673	__proteinB_rbs	1.000000	0.000000	0.000000
19.005673	__ribosome	3.000000	0.000000	0.000000
19.005673	proteinA	0.000000	1.000000	1.000000
19.005673	proteinB	0.000000	1.000000	1.000000
20.006145	__proteinA_rbs	1.000000	0.000000	0.000000
20.006145	__proteinB_rbs	1.000000	0.000000	0.000000
20.006145	__ribosome	3.000000	0.000000	0.000000
20.006145	proteinA	0.000000	1.000000	1.000000
20.006145	proteinB	0.000000	1.000000	1.000000
21.044339	__proteinA_rbs	1.000000	0.000000	0.000000
21.044339	__proteinB_rbs	1.000000	0.000000	0.000000
21.044339	__ribosome	3.000000	0.000000	0.000000
21.044339	proteinA	0.000000	1.000000	1.000000
21.044339	proteinB	0.000000	1.000000	1.000000
22.017766	__proteinA_rbs	1.000000	0.000000	0.000000
22.017766	__proteinB_rbs	1.000000	0.000000	0.000000
22.017766	__ribosome	3.000000	0.000000	0.000000
22.017766	proteinA	0.000000	1.000000	1.000000
22.017766	proteinB	0.000000	1.000000	1.000000
23.056736	__proteinA_rbs	1.000000	0.000000	0.000000
23.056736	__proteinB_rbs	1.000000	0.000000	0.000000
23.056736	__ribosome	3.000000	0.000000	0.000000
23.056736	proteinA	0.000000	1.000000	1.000000
23.056736	proteinB	0.000000	1.000000	1.000000
24.005127	__proteinA_rbs	1.000000	0.000000	0.000000
24.005127	__proteinB_rbs	1.000000	0.000000	0.000000
24.005127	__ribosome	4.000000	0.000000	0.000000
24.005127	proteinA	1.000000	1.000000	0.000000
24.005127	proteinB	0.000000	1.000000	1.000000
25.051807	__proteinA_rbs	1.000000	0.000000	0.000000
25.051807	__proteinB_rbs	1.000000	0.000000	0.000000
25.051807	__ribosome	4.000000	0.000000	0.000000
25.051807	proteinA	1.000000	1.000000	0.000000
25.051807	proteinB	0.000000	1.000000	1.000000
26.064928	__proteinA_rbs	1.000000	0.000000	0.000000
26.064928	__proteinB_rbs	1.000000	0.000000	0.000000
26.064928	__ribosome	4.000000	0.000000	0.000000
26.064928	proteinA	1.000000	1.000000	0.000000
26.064928	proteinB	0.000000	1.000000	1.000000
27.027196	__proteinA_rbs	1.000000	0.000000	0.000000
27.027196	__proteinB_rbs	1.000000	0.000000	0.000000
27.027196	__ribosome	4.000000	0.000000	0.000000
27.027196	proteinA	1.000000	1.000000	0.000000
27.027196	proteinB	0.000000	1.000000	1.000000
32.713245	__proteinA_rbs	1.000000	0.000000	0.000000
32.713245	__proteinB_rbs	0.000000	0.000000	0.000000
32.713245	__ribosome	4.000000	0.000000	0.000000
32.713245	proteinA	1.000000	1.000000	0.000000
32.713245	proteinB	1.000000	1.000000	1.000000
32.715976	__proteinA_rbs	1.000000	0.000000	0.000000
32.715976	__proteinB_rbs	0.000000	0.000000	0.000000
32.715976	__ribosome	4.000000	0.000000	0.000000
32.715976	proteinA	1.000000	1.000000	0.000000
32.715976	proteinB	1.000000	1.000000	1.000000
32.916668	__proteinA_rbs	1.000000	0.000000	0.000000
32.916668	__proteinB_rbs	0.000000	0.000000	0.000000
32.916668	__ribosome	4.000000	0.000000	0.000000
32.916668	proteinA	1.000000	1.000000	0.000000
32.916668	proteinB	1.000000	1.000000	1.000000
33.057887	__proteinA_rbs	1.000000	0.000000	0.000000
33.057887	__proteinB_rbs	0.000000	0.000000	0.000000
33.057887	__ribosome	4.000000	0.000000	0.000000
33.057887	proteinA	1.000000	1.000000	0.000000
33.057887	proteinB	1.000000	1.000000	1.000000
33.169183	__proteinA_rbs	1.000000	0.000000	0.000000
33.169183	__proteinB_rbs	0.000000	0.000000	0.000000
33.169183	__ribosome	4.000000	0.000000	0.000000
33.169183	proteinA	1.000000	1.000000	0.000000
33.169183	proteinB	1.000000	1.000000	1.000000
33.174984	__proteinA_rbs	1.000000	0.000000	0.000000
33.174984	__proteinB_rbs	0.000000	0.000000	0.000000
33.174984	__ribosome	4.000000	0.000000	0.000000
33.174984	proteinA	1.000000	1.000000	0.000000
33.174984	proteinB	1.000000	1.000000	1.000000
34.100157	__proteinA_rbs	1.000000	0.000000	0.000000
34.100157	__proteinB_rbs	0.000000	0.000000	0.000000
34.100157	__ribosome	4.000000	0.000000	0.000000
34.100157	proteinA	1.000000	1.000000	0.000000
34.100157	proteinB	1.000000	1.000000	1.000000
35.003037	__proteinA_rbs	1.000000	0.000000	0.000000
35.003037	__proteinB_rbs	1.000000	0.000000	0.000000
35.003037	__ribosome	3.000000	0.000000	0.000000
35.003037	proteinA	1.000000	1.000000	0.000000
35.003037	proteinB	1.000000	1.000000	2.000000
36.006592	__proteinA_rbs	1.000000	0.000000	0.000000
36.006592	__proteinB_rbs	1.000000	0.000000	0.000000
36.006592	__ribosome	3.000000	0.000000	0.000000
36.006592	proteinA	1.000000	1.000000	0.000000
36.006592	proteinB	1.000000	1.000000	2.000000
37.008423	__proteinA_rbs	1.000000	0.000000	0.000000
37.008423	__proteinB_rbs	1.000000	0.000000	0.000000
37.008423	__ribosome	3.000000	0.000000	0.000000
37.008423	proteinA	1.000000	1.000000	0.000000
37.008423	proteinB	1.000000	1.000000	2.000000
38.001847	__proteinA_rbs	1.000000	0.000000	0.000000
38.001847	__proteinB_rbs	1.000000	0.000000	0.000000
38.001847	__ribosome	3.000000	0.000000	0.000000
38.001847	proteinA	1.000000	1.000000	0.000000
38.001847	proteinB	1.000000	1.000000	2.000000
39.013411	__proteinA_rbs	1.000000	0.000000	0.000000
39.013411	__proteinB_rbs	1.000000	0.000000	0.000000
39.013411	__ribosome	3.000000	0.000000	0.000000
39.013411	proteinA	1.000000	1.000000	0.000000
39.013411	proteinB	1.000000	1.000000	2.000000
