time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.090603	__proteinA_rbs	1.000000	0.000000	0.000000
10.090603	__proteinB_rbs	1.000000	0.000000	0.000000
10.090603	__ribosome	4.000000	0.000000	0.000000
10.090603	proteinA	0.000000	1.000000	1.000000
11.017246	__proteinA_rbs	1.000000	0.000000	0.000000
11.017246	__proteinB_rbs	1.000000	0.000000	0.000000
11.017246	__ribosome	4.000000	0.000000	0.000000
11.017246	proteinA	0.000000	1.000000	1.000000
12.023730	__proteinA_rbs	1.000000	0.000000	0.000000
12.023730	__proteinB_rbs	0.000000	0.000000	0.000000
12.023730	__ribosome	3.000000	0.000000	0.000000
12.023730	proteinA	0.000000	1.000000	1.000000
13.045878	__proteinA_rbs	1.000000	0.000000	0.000000
13.045878	__proteinB_rbs	1.000000	0.000000	0.000000
13.045878	__ribosome	3.000000	0.000000	0.000000
13.045878	proteinA	0.000000	1.000000	1.000000
13.045878	proteinB	0.000000	1.000000	1.000000
14.023507	__proteinA_rbs	1.000000	0.000000	0.000000
14.023507	__proteinB_rbs	1.000000	0.000000	0.000000
14.023507	__ribosome	3.000000	0.000000	0.000000
14.023507	proteinA	0.000000	1.000000	1.000000
14.023507	proteinB	0.000000	1.000000	1.000000
15.022370	__proteinA_rbs	1.000000	0.000000	0.000000
15.022370	__proteinB_rbs	1.000000	0.000000	0.000000
15.022370	__ribosome	3.000000	0.000000	0.000000
15.022370	proteinA	0.000000	1.000000	1.000000
15.022370	proteinB	0.000000	1.000000	1.000000
16.035958	__proteinA_rbs	1.000000	0.000000	0.000000
16.035958	__proteinB_rbs	1.000000	0.000000	0.000000
16.035958	__ribosome	3.000000	0.000000	0.000000
16.035958	proteinA	0.000000	1.000000	1.000000
16.035958	proteinB	0.000000	1.000000	1.000000
17.011039	__proteinA_rbs	1.000000	0.000000	0.000000
17.011039	__proteinB_rbs	1.000000	0.000000	0.000000
17.011039	__ribosome	3.000000	0.000000	0.000000
17.011039	proteinA	0.000000	1.000000	1.000000
17.011039	proteinB	0.000000	1.000000	1.000000
18.000035	__proteinA_rbs	1.000000	0.000000	0.000000
18.000035	__proteinB_rbs	1.000000	0.000000	0.000000
18.000035	__ribosome	3.000000	0.000000	0.000000
18.000035	proteinA	0.000000	1.000000	1.000000
18.000035	proteinB	0.000000	1.000000	1.000000
19.011190	__proteinA_rbs	1.000000	0.000000	0.000000
19.011190	__proteinB_rbs	1.000000	0.000000	0.000000
19.011190	__ribosome	3.000000	0.000000	0.000000
19.011190	proteinA	0.000000	1.000000	1.000000
19.011190	proteinB	0.000000	1.000000	1.000000
20.022052	__proteinA_rbs	1.000000	0.000000	0.000000
20.022052	__proteinB_rbs	1.000000	0.000000	0.000000
20.022052	__ribosome	3.000000	0.000000	0.000000
20.022052	proteinA	0.000000	1.000000	1.000000
20.022052	proteinB	0.000000	1.000000	1.000000
21.085571	__proteinA_rbs	1.000000	0.000000	0.000000
21.085571	__proteinB_rbs	1.000000	0.000000	0.000000
21.085571	__ribosome	3.000000	0.000000	0.000000
21.085571	proteinA	0.000000	1.000000	1.000000
21.085571	proteinB	0.000000	1.000000	1.000000
22.009230	__proteinA_rbs	1.000000	0.000000	0.000000
22.009230	__proteinB_rbs	1.000000	0.000000	0.000000
22.009230	__ribosome	3.000000	0.000000	0.000000
22.009230	proteinA	0.000000	1.000000	1.000000
22.009230	proteinB	0.000000	1.000000	1.000000
23.034261	__proteinA_rbs	1.000000	0.000000	0.000000
23.034261	__proteinB_rbs	1.000000	0.000000	0.000000
23.034261	__ribosome	3.000000	0.000000	0.000000
23.034261	proteinA	0.000000	1.000000	1.000000
23.034261	proteinB	0.000000	1.000000	1.000000
24.050914	__proteinA_rbs	1.000000	0.000000	0.000000
24.050914	__proteinB_rbs	1.000000	0.000000	0.000000
24.050914	__ribosome	4.000000	0.000000	0.000000
24.050914	proteinA	1.000000	1.000000	0.000000
24.050914	proteinB	0.000000	1.000000	1.000000
25.009383	__proteinA_rbs	1.000000	0.000000	0.000000
25.009383	__proteinB_rbs	1.000000	0.000000	0.000000
25.009383	__ribosome	4.000000	0.000000	0.000000
25.009383	proteinA	1.000000	1.000000	0.000000
25.009383	proteinB	0.000000	1.000000	1.000000
26.006439	__proteinA_rbs	1.000000	0.000000	0.000000
26.006439	__proteinB_rbs	1.000000	0.000000	0.000000
26.006439	__ribosome	4.000000	0.000000	0.000000
26.006439	proteinA	1.000000	1.000000	0.000000
26.006439	proteinB	0.000000	1.000000	1.000000
27.012039	__proteinA_rbs	1.000000	0.000000	0.000000
27.012039	__proteinB_rbs	1.000000	0.000000	0.000000
27.012039	__ribosome	4.000000	0.000000	0.000000
27.012039	proteinA	1.000000	1.000000	0.000000
27.012039	proteinB	0.000000	1.000000	1.000000
33.301511	__proteinA_rbs	1.000000	0.000000	0.000000
33.301511	__proteinB_rbs	0.000000	0.000000	0.000000
33.301511	__ribosome	4.000000	0.000000	0.000000
33.301511	proteinA	1.000000	1.000000	0.000000
33.301511	proteinB	1.000000	1.000000	1.000000
33.302880	__proteinA_rbs	1.000000	0.000000	0.000000
33.302880	__proteinB_rbs	0.000000	0.000000	0.000000
33.302880	__ribosome	4.000000	0.000000	0.000000
33.302880	proteinA	1.000000	1.000000	0.000000
33.302880	proteinB	1.000000	1.000000	1.000000
33.403503	__proteinA_rbs	1.000000	0.000000	0.000000
33.403503	__proteinB_rbs	0.000000	0.000000	0.000000
33.403503	__ribosome	4.000000	0.000000	0.000000
33.403503	proteinA	1.000000	1.000000	0.000000
33.403503	proteinB	1.000000	1.000000	1.000000
33.474307	__proteinA_rbs	1.000000	0.000000	0.000000
33.474307	__proteinB_rbs	0.000000	0.000000	0.000000
33.474307	__ribosome	4.000000	0.000000	0.000000
33.474307	proteinA	1.000000	1.000000	0.000000
33.474307	proteinB	1.000000	1.000000	1.000000
33.530109	__proteinA_rbs	1.000000	0.000000	0.000000
33.530109	__proteinB_rbs	0.000000	0.000000	0.000000
33.530109	__ribosome	4.000000	0.000000	0.000000
33.530109	proteinA	1.000000	1.000000	0.000000
33.530109	proteinB	1.000000	1.000000	1.000000
33.533018	__proteinA_rbs	1.000000	0.000000	0.000000
33.533018	__proteinB_rbs	0.000000	0.000000	0.000000
33.533018	__ribosome	4.000000	0.000000	0.000000
33.533018	proteinA	1.000000	1.000000	0.000000
33.533018	proteinB	1.000000	1.000000	1.000000
34.130218	__proteinA_rbs	1.000000	0.000000	0.000000
34.130218	__proteinB_rbs	0.000000	0.000000	0.000000
34.130218	__ribosome	4.000000	0.000000	0.000000
34.130218	proteinA	1.000000	1.000000	0.000000
34.130218	proteinB	1.000000	1.000000	1.000000
35.002246	__proteinA_rbs	1.000000	0.000000	0.000000
35.002246	__proteinB_rbs	1.000000	0.000000	0.000000
35.002246	__ribosome	3.000000	0.000000	0.000000
35.002246	proteinA	1.000000	1.000000	0.000000
35.002246	proteinB	1.000000	1.000000	2.000000
36.092809	__proteinA_rbs	1.000000	0.000000	0.000000
36.092809	__proteinB_rbs	1.000000	0.000000	0.000000
36.092809	__ribosome	3.000000	0.000000	0.000000
36.092809	proteinA	1.000000	1.000000	0.000000
36.092809	proteinB	1.000000	1.000000	2.000000
37.000427	__proteinA_rbs	1.000000	0.000000	0.000000
37.000427	__proteinB_rbs	1.000000	0.000000	0.000000
37.000427	__ribosome	3.000000	0.000000	0.000000
37.000427	proteinA	1.000000	1.000000	0.000000
37.000427	proteinB	1.000000	1.000000	2.000000
38.016595	__proteinA_rbs	1.000000	0.000000	0.000000
38.016595	__proteinB_rbs	1.000000	0.000000	0.000000
38.016595	__ribosome	3.000000	0.000000	0.000000
38.016595	proteinA	1.000000	1.000000	0.000000
38.016595	proteinB	1.000000	1.000000	2.000000
39.005074	__proteinA_rbs	1.000000	0.000000	0.000000
39.005074	__proteinB_rbs	1.000000	0.000000	0.000000
39.005074	__ribosome	3.000000	0.000000	0.000000
39.005074	proteinA	1.000000	1.000000	0.000000
39.005074	proteinB	1.000000	1.000000	2.000000
