time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.026623	__proteinA_rbs	1.000000	0.000000	0.000000
10.026623	__proteinB_rbs	1.000000	0.000000	0.000000
10.026623	__ribosome	4.000000	0.000000	0.000000
10.026623	proteinA	0.000000	1.000000	1.000000
11.060670	__proteinA_rbs	1.000000	0.000000	0.000000
11.060670	__proteinB_rbs	1.000000	0.000000	0.000000
11.060670	__ribosome	4.000000	0.000000	0.000000
11.060670	proteinA	0.000000	1.000000	1.000000
11.999373	__proteinA_rbs	1.000000	0.000000	0.000000
11.999373	__proteinB_rbs	0.000000	0.000000	0.000000
11.999373	__ribosome	3.000000	0.000000	0.000000
11.999373	proteinA	0.000000	1.000000	1.000000
13.017565	__proteinA_rbs	1.000000	0.000000	0.000000
13.017565	__proteinB_rbs	1.000000	0.000000	0.000000
13.017565	__ribosome	3.000000	0.000000	0.000000
13.017565	proteinA	0.000000	1.000000	1.000000
13.017565	proteinB	0.000000	1.000000	1.000000
14.007249	__proteinA_rbs	1.000000	0.000000	0.000000
14.007249	__proteinB_rbs	1.000000	0.000000	0.000000
14.007249	__ribosome	3.000000	0.000000	0.000000
14.007249	proteinA	0.000000	1.000000	1.000000
14.007249	proteinB	0.000000	1.000000	1.000000
15.031822	__proteinA_rbs	1.000000	0.000000	0.000000
15.031822	__proteinB_rbs	1.000000	0.000000	0.000000
15.031822	__ribosome	3.000000	0.000000	0.000000
15.031822	proteinA	0.000000	1.000000	1.000000
15.031822	proteinB	0.000000	1.000000	1.000000
16.000766	__proteinA_rbs	1.000000	0.000000	0.000000
16.000766	__proteinB_rbs	1.000000	0.000000	0.000000
16.000766	__ribosome	3.000000	0.000000	0.000000
16.000766	proteinA	0.000000	1.000000	1.000000
16.000766	proteinB	0.000000	1.000000	1.000000
17.011950	__proteinA_rbs	1.000000	0.000000	0.000000
17.011950	__proteinB_rbs	1.000000	0.000000	0.000000
17.011950	__ribosome	3.000000	0.000000	0.000000
17.011950	proteinA	0.000000	1.000000	1.000000
17.011950	proteinB	0.000000	1.000000	1.000000
18.006518	__proteinA_rbs	1.000000	0.000000	0.000000
18.006518	__proteinB_rbs	1.000000	0.000000	0.000000
18.006518	__ribosome	3.000000	0.000000	0.000000
18.006518	proteinA	0.000000	1.000000	1.000000
18.006518	proteinB	0.000000	1.000000	1.000000
19.014328	__proteinA_rbs	1.000000	0.000000	0.000000
19.014328	__proteinB_rbs	1.000000	0.000000	0.000000
19.014328	__ribosome	3.000000	0.000000	0.000000
19.014328	proteinA	0.000000	1.000000	1.000000
19.014328	proteinB	0.000000	1.000000	1.000000
20.001395	__proteinA_rbs	1.000000	0.000000	0.000000
20.001395	__proteinB_rbs	1.000000	0.000000	0.000000
20.001395	__ribosome	3.000000	0.000000	0.000000
20.001395	proteinA	0.000000	1.000000	1.000000
20.001395	proteinB	0.000000	1.000000	1.000000
21.001930	__proteinA_rbs	1.000000	0.000000	0.000000
21.001930	__proteinB_rbs	1.000000	0.000000	0.000000
21.001930	__ribosome	3.000000	0.000000	0.000000
21.001930	proteinA	0.000000	1.000000	1.000000
21.001930	proteinB	0.000000	1.000000	1.000000
22.010970	__proteinA_rbs	1.000000	0.000000	0.000000
22.010970	__proteinB_rbs	1.000000	0.000000	0.000000
22.010970	__ribosome	3.000000	0.000000	0.000000
22.010970	proteinA	0.000000	1.000000	1.000000
22.010970	proteinB	0.000000	1.000000	1.000000
23.049465	__proteinA_rbs	1.000000	0.000000	0.000000
23.049465	__proteinB_rbs	1.000000	0.000000	0.000000
23.049465	__ribosome	3.000000	0.000000	0.000000
23.049465	proteinA	0.000000	1.000000	1.000000
23.049465	proteinB	0.000000	1.000000	1.000000
24.014850	__proteinA_rbs	1.000000	0.000000	0.000000
24.014850	__proteinB_rbs	1.000000	0.000000	0.000000
24.014850	__ribosome	3.000000	0.000000	0.000000
24.014850	proteinA	0.000000	1.000000	1.000000
24.014850	proteinB	0.000000	1.000000	1.000000
25.079903	__proteinA_rbs	1.000000	0.000000	0.000000
25.079903	__proteinB_rbs	1.000000	0.000000	0.000000
25.079903	__ribosome	4.000000	0.000000	0.000000
25.079903	proteinA	1.000000	1.000000	0.000000
25.079903	proteinB	0.000000	1.000000	1.000000
26.043857	__proteinA_rbs	1.000000	0.000000	0.000000
26.043857	__proteinB_rbs	1.000000	0.000000	0.000000
26.043857	__ribosome	4.000000	0.000000	0.000000
26.043857	proteinA	1.000000	1.000000	0.000000
26.043857	proteinB	0.000000	1.000000	1.000000
27.223885	__proteinA_rbs	1.000000	0.000000	0.000000
27.223885	__proteinB_rbs	1.000000	0.000000	0.000000
27.223885	__ribosome	4.000000	0.000000	0.000000
27.223885	proteinA	1.000000	1.000000	0.000000
27.223885	proteinB	0.000000	1.000000	1.000000
28.088448	__proteinA_rbs	1.000000	0.000000	0.000000
28.088448	__proteinB_rbs	1.000000	0.000000	0.000000
28.088448	__ribosome	4.000000	0.000000	0.000000
28.088448	proteinA	1.000000	1.000000	0.000000
28.088448	proteinB	0.000000	1.000000	1.000000
33.912614	__proteinA_rbs	1.000000	0.000000	0.000000
33.912614	__proteinB_rbs	0.000000	0.000000	0.000000
33.912614	__ribosome	4.000000	0.000000	0.000000
33.912614	proteinA	1.000000	1.000000	0.000000
33.912614	proteinB	1.000000	1.000000	1.000000
33.913983	__proteinA_rbs	1.000000	0.000000	0.000000
33.913983	__proteinB_rbs	0.000000	0.000000	0.000000
33.913983	__ribosome	4.000000	0.000000	0.000000
33.913983	proteinA	1.000000	1.000000	0.000000
33.913983	proteinB	1.000000	1.000000	1.000000
34.114675	__proteinA_rbs	1.000000	0.000000	0.000000
34.114675	__proteinB_rbs	0.000000	0.000000	0.000000
34.114675	__ribosome	4.000000	0.000000	0.000000
34.114675	proteinA	1.000000	1.000000	0.000000
34.114675	proteinB	1.000000	1.000000	1.000000
34.255894	__proteinA_rbs	1.000000	0.000000	0.000000
34.255894	__proteinB_rbs	0.000000	0.000000	0.000000
34.255894	__ribosome	4.000000	0.000000	0.000000
34.255894	proteinA	1.000000	1.000000	0.000000
34.255894	proteinB	1.000000	1.000000	1.000000
34.367190	__proteinA_rbs	1.000000	0.000000	0.000000
34.367190	__proteinB_rbs	0.000000	0.000000	0.000000
34.367190	__ribosome	4.000000	0.000000	0.000000
34.367190	proteinA	1.000000	1.000000	0.000000
34.367190	proteinB	1.000000	1.000000	1.000000
34.372992	__proteinA_rbs	1.000000	0.000000	0.000000
34.372992	__proteinB_rbs	0.000000	0.000000	0.000000
34.372992	__ribosome	4.000000	0.000000	0.000000
34.372992	proteinA	1.000000	1.000000	0.000000
34.372992	proteinB	1.000000	1.000000	1.000000
35.030752	__proteinA_rbs	1.000000	0.000000	0.000000
35.030752	__proteinB_rbs	0.000000	0.000000	0.000000
35.030752	__ribosome	4.000000	0.000000	0.000000
35.030752	proteinA	1.000000	1.000000	0.000000
35.030752	proteinB	1.000000	1.000000	1.000000
36.009468	__proteinA_rbs	1.000000	0.000000	0.000000
36.009468	__proteinB_rbs	1.000000	0.000000	0.000000
36.009468	__ribosome	3.000000	0.000000	0.000000
36.009468	proteinA	1.000000	1.000000	0.000000
36.009468	proteinB	1.000000	1.000000	2.000000
37.024538	__proteinA_rbs	1.000000	0.000000	0.000000
37.024538	__proteinB_rbs	1.000000	0.000000	0.000000
37.024538	__ribosome	3.000000	0.000000	0.000000
37.024538	proteinA	1.000000	1.000000	0.000000
37.024538	proteinB	1.000000	1.000000	2.000000
38.031661	__proteinA_rbs	1.000000	0.000000	0.000000
38.031661	__proteinB_rbs	1.000000	0.000000	0.000000
38.031661	__ribosome	3.000000	0.000000	0.000000
38.031661	proteinA	1.000000	1.000000	0.000000
38.031661	proteinB	1.000000	1.000000	2.000000
39.001911	__proteinA_rbs	1.000000	0.000000	0.000000
39.001911	__proteinB_rbs	1.000000	0.000000	0.000000
39.001911	__ribosome	3.000000	0.000000	0.000000
39.001911	proteinA	1.000000	1.000000	0.000000
39.001911	proteinB	1.000000	1.000000	2.000000
